1.083333,1.288462,1.423077,1.346154,1.288462,1.392157,1.333333,1.352941,1.058824,1.627451,1.156863,1.509804,1.098039,1.313725,1.039216,1.372549
1.250000,1.711538,1.403846,1.288462,1.346154,1.058824,1.333333,1.098039,1.352941,1.372549,1.058824,1.313725,1.117647,1.352941,1.058824,1.313725
2.583333,1.384615,1.038462,1.615385,1.115385,1.529412,1.411765,1.098039,1.529412,1.078431,1.568627,1.137255,1.607843,1.392157,1.058824,1.607843
2.083333,1.346154,1.442308,1.057692,1.615385,1.039216,1.588235,1.117647,1.019608,1.333333,1.431373,1.313725,1.392157,1.098039,1.627451,1.098039
1.166667,1.307692,1.365385,1.346154,1.384615,1.078431,1.647059,1.058824,1.607843,1.117647,1.627451,1.392157,1.058824,1.627451,1.039216,1.627451
2.083333,1.038462,1.288462,1.365385,1.038462,1.647059,1.058824,1.294118,1.450980,1.078431,1.294118,1.078431,1.333333,1.411765,1.078431,1.274510
1.166667,1.846154,1.365385,1.057692,1.673077,1.039216,1.666667,1.098039,1.627451,1.137255,1.313725,1.039216,1.352941,1.058824,1.333333,1.352941
2.000000,1.365385,1.076923,1.307692,1.442308,1.078431,1.392157,1.039216,1.333333,1.372549,1.078431,1.294118,1.078431,1.333333,1.470588,1.372549
1.166667,1.346154,1.038462,1.307692,1.346154,1.098039,1.372549,1.078431,1.333333,1.411765,1.078431,1.313725,1.078431,1.333333,1.450980,1.078431
1.166667,1.326923,1.057692,1.403846,1.346154,1.372549,1.431373,1.392157,1.411765,1.058824,1.313725,1.117647,1.313725,1.000000,1.294118,1.333333
2.916667,1.038462,1.307692,1.384615,1.057692,1.313725,1.058824,1.352941,1.411765,1.078431,1.294118,1.098039,1.313725,1.470588,1.372549,1.372549
1.166667,1.288462,1.000000,1.288462,1.019231,1.333333,1.431373,1.372549,1.411765,1.078431,1.352941,1.078431,1.313725,1.411765,1.098039,1.313725
1.416667,1.019231,1.730769,1.076923,1.307692,1.392157,1.078431,1.392157,1.019608,1.333333,1.392157,1.078431,1.313725,1.078431,1.352941,1.411765
1.333333,1.384615,1.326923,1.057692,1.288462,1.117647,1.313725,1.333333,1.039216,1.333333,1.372549,1.058824,1.313725,1.058824,1.274510,1.372549
1.333333,0.961538,1.000000,1.115385,0.980769,1.000000,1.078431,1.000000,1.019608,1.137255,1.313725,1.392157,1.294118,1.294118,1.372549,1.058824
2.500000,1.346154,1.307692,1.326923,1.307692,1.411765,1.294118,1.294118,1.117647,1.313725,1.411765,1.313725,1.372549,1.372549,1.294118,1.392157
1.583333,1.307692,1.365385,1.288462,1.384615,1.313725,1.294118,1.352941,1.294118,1.392157,1.058824,1.588235,1.058824,1.549020,1.137255,1.019608
0.916667,1.557692,1.269231,1.326923,1.423077,1.333333,1.352941,1.392157,1.450980,1.352941,1.392157,1.470588,1.333333,1.411765,1.098039,1.666667
