1.250000,1.288462,1.326923,1.307692,1.346154,1.333333,1.372549,1.333333,1.313725,1.450980,1.333333,1.372549,1.098039,1.529412,1.352941,1.352941
1.250000,1.326923,1.307692,1.326923,1.307692,1.333333,1.411765,1.333333,1.294118,1.117647,1.352941,1.431373,1.333333,1.313725,1.333333,1.333333
1.583333,1.288462,1.346154,1.288462,1.365385,1.352941,1.313725,1.372549,1.333333,1.352941,3.039216,1.588235,1.392157,1.313725,1.294118,1.333333
2.166667,1.288462,1.288462,1.326923,1.288462,1.372549,1.274510,1.313725,1.117647,1.313725,1.431373,1.313725,1.352941,1.372549,1.313725,1.372549
1.000000,1.346154,1.057692,1.384615,1.288462,1.333333,1.372549,1.078431,1.529412,1.333333,1.333333,1.470588,1.313725,1.352941,1.058824,1.313725
1.166667,1.326923,1.326923,1.307692,1.346154,1.352941,1.352941,1.058824,1.549020,1.313725,1.039216,1.509804,1.333333,1.372549,1.039216,1.509804
2.000000,1.288462,1.288462,1.269231,1.346154,1.058824,1.470588,1.098039,1.411765,1.117647,1.490196,1.039216,1.607843,1.294118,1.352941,1.019608
1.083333,1.538462,1.346154,1.038462,1.423077,1.098039,1.294118,1.411765,1.294118,1.039216,1.607843,1.039216,1.509804,1.039216,1.509804,1.098039
1.083333,1.269231,1.250000,1.326923,1.019231,1.549020,1.176471,1.392157,1.372549,1.078431,1.411765,1.137255,1.000000,1.274510,1.117647,1.294118
1.333333,1.250000,1.326923,1.038462,1.519231,1.039216,1.490196,1.117647,1.490196,1.392157,1.039216,1.470588,1.098039,1.490196,1.098039,1.235294
1.333333,1.019231,1.269231,1.365385,1.057692,1.490196,1.039216,1.294118,1.490196,1.058824,1.509804,1.039216,1.509804,1.372549,1.058824,1.490196
1.833333,1.365385,1.038462,1.576923,1.019231,1.549020,1.117647,1.450980,1.078431,1.254902,1.274510,1.352941,1.058824,1.568627,1.098039,1.509804
2.166667,1.384615,1.307692,1.326923,1.326923,1.117647,1.627451,1.098039,1.529412,1.137255,1.039216,1.313725,1.372549,1.333333,1.333333,1.058824
1.083333,1.250000,1.346154,1.019231,1.288462,1.392157,1.078431,1.294118,1.098039,1.333333,1.392157,1.098039,1.274510,1.392157,1.098039,1.411765
1.333333,1.346154,1.076923,1.403846,1.326923,1.352941,1.372549,1.333333,1.392157,1.058824,1.274510,1.372549,1.098039,1.352941,1.058824,1.294118
1.333333,1.115385,1.173077,1.269231,1.365385,1.078431,1.294118,1.352941,1.058824,1.686275,1.078431,1.333333,1.215686,1.000000,1.352941,1.392157
0.916667,1.038462,1.326923,1.403846,1.153846,1.529412,1.058824,1.313725,1.392157,1.078431,1.333333,1.019608,1.294118,1.352941,1.058824,1.274510
1.333333,1.346154,1.019231,1.269231,1.365385,1.098039,1.333333,1.411765,1.333333,1.372549,1.039216,1.294118,1.117647,1.294118,1.372549,1.058824
1.166667,1.326923,1.403846,1.076923,1.307692,1.392157,1.078431,1.333333,1.333333,1.313725,1.372549,1.098039,1.294118,1.078431,1.313725,1.392157
1.416667,1.307692,1.000000,1.365385,1.307692,1.039216,1.470588,1.098039,1.294118,1.098039,1.215686,1.568627,1.058824,1.294118,1.352941,1.078431
1.166667,1.326923,1.307692,1.076923,1.288462,1.411765,1.313725,1.411765,1.098039,1.313725,1.117647,1.294118,1.039216,1.274510,1.294118,1.372549
1.250000,1.326923,1.288462,1.307692,1.076923,1.294118,1.117647,1.215686,1.549020,1.058824,1.372549,1.431373,1.058824,1.313725,1.058824,1.215686
1.000000,1.307692,1.057692,1.173077,1.634615,1.058824,1.333333,1.411765,1.098039,1.333333,1.019608,1.333333,1.352941,1.039216,1.294118,1.352941
1.083333,1.038462,1.307692,1.115385,1.307692,1.372549,1.117647,1.294118,1.117647,1.352941,1.058824,1.274510,1.274510,1.392157,1.078431,1.313725
1.083333,1.519231,1.057692,1.250000,1.346154,1.078431,1.411765,1.333333,1.313725,1.372549,1.058824,1.333333,1.058824,1.196078,1.372549,1.019608
1.166667,0.980769,1.288462,1.384615,1.288462,1.411765,1.098039,1.294118,1.078431,1.333333,1.039216,1.294118,1.313725,1.392157,1.098039,1.294118
1.166667,1.634615,1.057692,1.307692,1.115385,1.313725,1.372549,1.078431,1.294118,1.352941,1.078431,1.333333,1.058824,1.294118,1.372549,1.039216
1.083333,1.019231,1.288462,1.115385,1.192308,1.411765,1.019608,1.313725,1.352941,1.078431,1.313725,1.117647,1.333333,1.352941,1.372549,3.431373
1.000000,0.942308,1.307692,0.961538,0.923077,1.000000,1.039216,0.960784,0.980392,0.980392,1.313725,1.313725,1.352941,1.274510,1.352941,1.372549
1.166667,1.288462,1.326923,1.288462,1.403846,1.392157,1.058824,1.627451,1.333333,1.392157,1.294118,1.333333,1.313725,1.352941,1.372549,1.058824
1.833333,1.500000,1.134615,1.038462,1.250000,1.352941,1.294118,1.372549,1.313725,1.274510,1.352941,1.294118,1.431373,1.058824,1.607843,1.078431
1.083333,1.307692,1.307692,1.384615,1.288462,1.392157,1.352941,1.078431,1.686275,1.372549,1.333333,1.313725,1.372549,1.313725,1.313725,1.372549
0.916667,1.269231,0.980769,1.576923,1.019231,1.647059,1.098039,1.019608,1.392157,1.019608,1.529412,1.039216,1.509804,1.078431,1.058824,1.313725
1.083333,1.346154,1.307692,1.384615,1.288462,1.274510,1.411765,1.294118,1.392157,1.294118,1.431373,1.352941,1.313725,1.352941,1.058824,1.529412
1.000000,1.346154,1.269231,1.307692,1.288462,1.392157,1.372549,1.058824,1.607843,1.274510,1.313725,1.431373,1.313725,1.352941,1.313725,1.274510
1.000000,1.326923,1.326923,1.288462,1.365385,1.352941,1.392157,1.352941,1.313725,1.431373,1.392157,1.333333,1.078431,1.627451,1.098039,1.509804
1.250000,1.384615,1.288462,1.269231,1.365385,1.313725,1.372549,1.294118,1.333333,1.372549,1.313725,1.352941,1.039216,1.627451,1.352941,1.313725
1.416667,1.365385,1.269231,1.307692,1.307692,1.058824,1.588235,1.294118,1.058824,1.529412,1.372549,1.450980,1.058824,1.607843,1.411765,1.352941
1.416667,1.269231,1.326923,1.307692,1.403846,1.078431,1.686275,1.137255,1.176471,1.725490,1.098039,1.509804,1.058824,1.549020,1.137255,1.549020
1.250000,1.346154,1.403846,1.288462,1.346154,1.098039,1.588235,1.039216,1.588235,1.098039,1.000000,1.294118,1.392157,1.294118,1.372549,1.078431
1.416667,1.307692,1.346154,1.038462,1.519231,1.137255,1.509804,1.411765,1.058824,1.215686,1.372549,1.039216,1.333333,1.039216,1.352941,1.411765
1.583333,1.307692,1.346154,1.365385,1.038462,1.647059,1.058824,1.313725,1.411765,1.039216,1.666667,1.058824,1.313725,1.470588,1.333333,1.352941
2.166667,1.326923,1.346154,1.365385,1.038462,1.647059,1.058824,1.607843,1.117647,1.627451,1.431373,1.058824,1.588235,1.078431,1.529412,1.137255
1.833333,1.288462,1.326923,1.384615,1.307692,1.392157,1.039216,1.666667,1.058824,1.274510,1.529412,1.058824,1.666667,1.098039,1.294118,1.627451
1.333333,1.288462,1.365385,1.423077,1.326923,1.372549,1.058824,1.333333,1.117647,1.372549,1.392157,1.098039,1.627451,1.137255,1.588235,1.117647
2.250000,1.365385,1.326923,1.346154,1.038462,1.686275,1.078431,1.333333,1.431373,1.058824,1.392157,1.058824,1.294118,1.372549,1.019608,1.627451
1.000000,1.384615,1.461538,1.403846,1.076923,1.274510,1.294118,1.039216,1.333333,1.392157,1.137255,1.588235,1.058824,1.666667,1.117647,1.294118
1.166667,1.269231,1.326923,1.192308,1.576923,1.058824,1.666667,1.058824,1.313725,1.470588,1.078431,1.333333,1.058824,1.352941,1.392157,1.098039
1.166667,1.307692,1.346154,1.076923,1.269231,1.490196,1.039216,1.333333,1.372549,1.333333,1.372549,1.058824,1.392157,1.078431,1.313725,1.352941
2.750000,1.365385,1.461538,1.423077,1.346154,1.372549,1.078431,1.333333,1.156863,1.333333,1.333333,1.058824,1.294118,1.470588,1.078431,1.392157
1.166667,1.442308,1.326923,1.346154,1.057692,1.333333,1.411765,1.352941,1.352941,1.058824,1.313725,1.431373,1.313725,1.313725,1.039216,1.294118
1.750000,1.365385,1.115385,1.326923,1.076923,1.274510,1.607843,1.078431,1.313725,1.098039,1.333333,1.470588,1.901961,1.490196,1.137255,1.372549
1.000000,1.346154,0.980769,1.250000,1.326923,1.019608,1.313725,1.411765,1.039216,1.588235,1.078431,1.372549,1.058824,1.333333,1.392157,1.039216
1.000000,1.307692,0.980769,1.307692,1.326923,1.352941,1.313725,1.352941,1.078431,1.274510,1.725490,1.078431,1.313725,1.117647,1.294118,1.352941
1.000000,1.346154,1.269231,1.346154,1.019231,1.313725,1.352941,1.058824,1.352941,1.019608,1.333333,1.431373,1.098039,1.333333,1.098039,1.372549
1.000000,1.326923,1.461538,1.326923,1.442308,1.078431,1.372549,1.156863,1.235294,1.686275,1.078431,1.313725,1.117647,1.313725,1.647059,1.058824
1.083333,1.307692,1.346154,1.076923,1.307692,1.431373,1.078431,1.294118,1.058824,1.352941,1.372549,1.078431,1.313725,1.098039,1.254902,1.411765
1.166667,1.423077,1.307692,1.384615,1.038462,1.313725,1.215686,1.196078,1.372549,1.058824,1.313725,1.411765,1.078431,1.313725,1.058824,1.333333
1.083333,1.307692,1.096154,1.230769,1.692308,1.078431,1.313725,1.137255,1.215686,1.725490,1.098039,1.352941,1.450980,1.039216,1.627451,1.078431
0.916667,0.961538,1.019231,1.288462,1.038462,0.980392,1.352941,0.960784,0.980392,1.039216,0.980392,1.058824,1.372549,1.019608,1.549020,1.098039
1.166667,1.288462,1.307692,1.365385,1.288462,1.372549,1.058824,1.588235,1.039216,1.529412,1.117647,1.039216,1.274510,1.372549,1.313725,1.372549
2.166667,1.307692,1.269231,1.326923,1.269231,1.372549,1.333333,1.313725,1.117647,1.372549,1.450980,1.333333,1.352941,1.450980,1.333333,1.372549
1.083333,1.365385,1.038462,1.615385,1.076923,1.607843,1.019608,1.019608,1.392157,1.313725,1.294118,1.352941,1.313725,1.372549,1.294118,1.294118
0.916667,1.346154,1.019231,1.288462,1.346154,1.313725,1.372549,1.313725,1.372549,1.058824,1.529412,1.411765,1.313725,1.352941,1.333333,1.313725
