1.166667,1.346154,1.326923,1.346154,1.365385,1.313725,1.372549,1.058824,1.176471,1.588235,1.313725,1.352941,1.313725,1.313725,1.117647,1.019608
1.250000,1.442308,1.134615,1.750000,1.384615,1.078431,1.588235,1.313725,1.294118,1.352941,1.294118,1.372549,1.078431,1.470588,1.098039,1.039216
1.083333,1.269231,1.403846,1.384615,1.365385,1.372549,1.431373,1.431373,1.019608,1.039216,1.352941,1.000000,1.000000,1.098039,1.058824,1.450980
1.166667,1.423077,1.423077,1.288462,1.326923,1.411765,1.313725,1.372549,1.313725,1.333333,1.372549,1.313725,1.352941,1.313725,1.411765,1.313725
1.583333,1.307692,1.365385,1.403846,1.403846,1.490196,1.352941,1.372549,1.078431,1.686275,1.078431,1.529412,1.078431,1.078431,1.313725,1.117647
1.166667,1.307692,1.384615,1.288462,1.326923,1.392157,1.313725,1.372549,1.333333,1.313725,1.372549,1.352941,1.372549,1.098039,1.588235,1.078431
1.166667,1.326923,1.288462,1.346154,1.326923,1.372549,1.333333,1.333333,1.372549,1.333333,1.352941,1.333333,1.411765,1.294118,1.313725,1.098039
1.500000,1.307692,1.384615,1.307692,1.384615,1.372549,1.313725,1.352941,1.058824,1.607843,1.098039,1.529412,1.098039,1.058824,1.333333,1.372549
1.500000,1.307692,1.269231,1.307692,1.307692,1.411765,1.274510,1.313725,1.098039,1.333333,1.392157,1.333333,1.294118,1.333333,1.098039,1.490196
2.416667,1.307692,1.326923,1.326923,1.326923,1.392157,1.294118,1.352941,1.313725,1.352941,1.352941,1.352941,1.156863,1.431373,1.450980,1.333333
1.166667,1.423077,1.307692,1.346154,1.365385,1.372549,1.411765,1.352941,1.431373,1.333333,1.313725,1.176471,1.333333,1.392157,1.294118,1.333333
1.500000,1.365385,1.057692,1.538462,1.096154,1.568627,1.431373,1.352941,1.392157,1.313725,1.333333,1.313725,1.294118,1.372549,1.294118,1.392157
1.250000,1.653846,1.326923,1.365385,1.096154,1.490196,1.352941,1.176471,3.176471,1.549020,1.352941,1.392157,1.294118,1.313725,1.333333,1.078431
1.250000,1.307692,1.384615,1.307692,1.384615,1.352941,1.392157,1.627451,1.019608,1.117647,1.019608,0.960784,1.352941,0.980392,0.960784,1.058824
1.500000,1.403846,1.288462,1.442308,1.365385,1.392157,1.352941,1.431373,1.333333,1.352941,1.411765,1.352941,1.372549,1.372549,1.313725,1.392157
2.083333,1.288462,1.365385,1.288462,1.384615,1.313725,1.333333,1.352941,1.294118,1.392157,1.294118,1.294118,1.333333,1.313725,1.372549,1.294118
1.250000,1.519231,1.153846,1.288462,1.346154,1.333333,1.333333,1.372549,1.058824,1.588235,1.098039,1.588235,1.156863,1.392157,1.431373,1.333333
1.166667,1.557692,1.288462,1.346154,1.442308,1.294118,1.372549,1.058824,1.607843,1.098039,1.549020,1.117647,1.058824,1.313725,1.352941,1.313725
