1.171875,3.100719,1.789157,1.178161,1.126263,1.623188,1.351931,1.510460,2.093633,2.278986,1.083056,1.106796,1.326284,1.168639,1.254098,1.229333
1.453125,1.769784,1.150602,1.103448,1.555556,1.130435,1.111588,1.418410,1.183521,1.181159,1.255814,1.097087,1.090634,1.091716,1.325137,2.469333
1.257812,1.230216,1.066265,2.155172,1.095960,1.618357,1.111588,2.271967,2.730337,1.532609,1.504983,1.326861,1.163142,1.109467,1.371585,1.242667
1.179688,1.122302,1.180723,1.149425,1.146465,1.159420,1.154506,1.217573,1.468165,1.213768,1.245847,1.258900,1.114804,1.168639,1.092896,1.136000
1.117188,1.122302,1.126506,1.149425,1.207071,1.111111,1.107296,1.108787,2.719101,1.510870,1.259136,1.190939,1.120846,1.109467,1.081967,1.330667
1.859375,1.107914,1.102410,1.080460,1.383838,1.115942,1.077253,1.108787,1.089888,1.072464,1.079734,1.601942,1.241692,2.840237,1.893443,2.368000
2.117188,1.805755,1.271084,1.528736,2.080808,1.106280,1.403433,1.832636,1.258427,1.130435,1.099668,1.171521,1.317221,1.307692,1.114754,1.069333
1.148437,1.107914,1.108434,1.080460,1.085859,1.140097,2.377682,2.330544,3.033708,1.952899,1.800664,1.051780,1.274924,2.461538,1.311475,1.138667
1.390625,1.122302,1.096386,1.086207,1.106061,1.106280,1.103004,1.196653,1.086142,1.076087,1.102990,1.097087,1.271903,1.085799,1.980874,2.101333
2.765625,2.280576,1.150602,1.109195,1.085859,1.917874,1.120172,1.158996,1.059925,1.090580,1.069767,1.110032,1.108761,1.334320,1.109290,1.085333
1.195312,1.158273,1.500000,1.189655,1.126263,1.140097,1.304721,1.472803,1.071161,1.079710,1.069767,1.300971,1.051360,1.375740,1.057377,1.232000
2.179687,1.928058,2.277108,2.637931,1.196970,1.067633,1.278970,1.539749,2.258427,1.876812,2.471761,1.113269,1.320242,1.316568,1.344262,1.240000
1.085938,1.100719,1.180723,1.534483,1.101010,1.347826,1.158798,1.083682,1.074906,1.152174,1.328904,1.087379,1.135952,1.082840,1.095628,1.098667
1.343750,1.136691,1.102410,1.431034,1.090909,1.053140,1.090129,2.138075,1.325843,2.217391,1.129568,1.084142,1.099698,1.068047,1.065574,1.080000
1.132812,2.237410,1.680723,1.103448,1.131313,1.082126,1.060086,1.121339,1.052434,1.047101,1.607973,1.110032,1.078550,1.869822,2.467213,2.082667
2.687500,2.654676,1.265060,1.160920,1.247475,1.594203,1.111588,1.581590,1.363296,1.097826,1.099668,1.110032,1.208459,1.286982,1.163934,1.120000
1.257812,1.129496,1.144578,1.091954,1.363636,1.425121,1.472103,1.125523,2.007491,2.123188,1.518272,1.737864,2.456193,1.588757,2.139344,1.074667
1.117188,1.115108,1.084337,1.103448,1.101010,1.111111,1.240343,1.430962,1.074906,1.101449,1.315615,1.245955,1.151057,1.142012,1.642077,2.210667
2.773438,2.784173,1.951807,1.247126,2.787879,2.898551,1.480687,3.112971,1.146067,1.246377,1.538206,1.278317,1.722054,1.417160,1.131148,1.208000
1.421875,1.136691,1.096386,1.109195,1.085859,1.130435,1.111588,1.129707,1.123596,1.568841,1.059801,1.951456,3.009063,1.603550,2.251366,1.077333
