1.093750,1.071942,2.614458,1.718391,1.212121,1.091787,1.716738,2.602510,1.659176,1.724638,1.325581,1.553398,1.229607,1.301775,1.781421,1.352000
1.171875,1.079137,1.138554,1.252874,1.479798,1.111111,1.068670,1.376569,1.086142,1.105072,1.840532,1.472492,1.084592,1.121302,1.581967,1.061333
1.062500,1.086331,1.066265,1.839080,2.287879,1.545894,1.175966,1.410042,1.086142,1.471014,1.079734,1.181230,1.226586,1.319527,1.079235,1.474667
1.351562,2.201439,1.072289,1.114943,1.525253,1.096618,1.064378,1.087866,1.292135,2.539855,2.102990,1.572816,1.069486,1.538462,1.267760,1.301333
1.242188,1.143885,1.162651,1.120690,1.146465,1.285024,1.085837,1.092050,1.198502,1.097826,1.156146,1.077670,1.084592,1.236686,1.071038,1.154667
1.570312,1.316547,1.120482,1.068966,2.257576,2.531401,1.158798,1.158996,2.415730,1.217391,1.883721,1.071197,1.069486,1.707101,1.303279,1.704000
1.828125,1.050360,1.180723,1.080460,1.525253,1.333333,1.098712,1.125523,1.089888,1.228261,1.325581,1.498382,1.178248,1.112426,1.081967,1.088000
1.117188,1.093525,2.542169,1.137931,1.545455,1.260870,1.098712,1.200837,1.220974,1.532609,1.299003,1.087379,1.138973,1.286982,1.150273,1.165333
1.132812,1.122302,1.060241,1.103448,1.116162,1.077295,1.154506,1.426778,1.078652,1.112319,1.083056,1.090615,1.359517,1.082840,1.051913,1.040000
2.343750,1.417266,2.692771,2.994253,2.383838,1.521739,1.111588,1.079498,1.262172,1.094203,1.053156,1.660194,1.731118,1.505917,1.060109,1.061333
1.078125,1.079137,1.072289,1.057471,1.050505,1.072464,1.210300,1.234310,1.142322,1.159420,1.096346,1.090615,1.096677,1.091716,1.079235,1.077333
1.101562,1.093525,1.102410,1.281609,1.060606,1.072464,1.072961,1.175732,1.509363,2.579710,1.611296,1.436893,2.731118,1.073964,1.068306,1.266667
1.203125,1.985612,1.795181,1.086207,1.075758,1.623188,1.390558,1.205021,1.123596,1.079710,1.139535,1.330097,1.057402,1.588757,1.396175,1.104000
1.187500,1.143885,1.126506,1.528736,1.747475,1.473430,3.085837,2.150628,1.670412,1.663043,1.096346,1.323625,1.229607,1.541420,1.530055,1.104000
1.109375,1.683453,1.451807,1.574713,1.111111,1.096618,1.364807,1.092050,1.063670,1.572464,2.352159,1.326861,1.090634,1.461538,2.262295,2.216000
2.695312,1.705036,1.072289,2.235632,1.075758,1.072464,1.107296,1.083682,1.082397,1.090580,1.069767,1.080906,1.096677,1.307692,1.071038,1.082667
1.046875,1.151079,1.126506,1.454023,1.328283,1.782609,1.364807,1.112971,1.089888,1.108696,1.096346,1.100324,1.305136,1.127219,1.090164,1.093333
1.156250,1.309353,1.078313,1.126437,1.121212,1.357488,1.592275,1.154812,1.123596,1.094203,1.096346,1.278317,1.078550,1.118343,1.114754,1.080000
1.140625,1.115108,1.078313,1.080460,1.090909,1.396135,1.171674,1.924686,1.486891,1.076087,1.073090,1.093851,1.697885,1.313609,1.084699,1.250667
2.515625,2.028777,1.608434,1.321839,1.414141,1.111111,1.081545,1.217573,1.228464,1.387681,1.322259,1.110032,1.395770,1.207101,1.278689,1.261333
1.695312,1.064748,1.234940,1.051724,1.075758,1.091787,1.068670,1.087866,1.775281,2.010870,1.199336,1.902913,1.537764,2.038462,1.672131,1.416000
1.101562,1.107914,1.066265,1.063218,1.090909,1.120773,1.085837,1.104603,1.093633,1.094203,1.083056,1.061489,1.093656,1.106509,1.087432,1.085333
1.062500,1.064748,1.078313,2.522989,1.808081,1.053140,1.042918,1.058577,2.662921,1.152174,1.073090,1.064725,2.045317,1.609467,1.598361,1.293333
1.171875,1.863309,1.403614,1.275862,1.535354,1.265700,1.373391,1.096234,1.340824,1.289855,1.089701,1.135922,1.302115,1.103550,1.956284,1.746667
1.148437,1.100719,1.072289,1.086207,1.262626,1.386473,1.755365,2.476987,1.659176,1.623188,1.073090,1.113269,1.075529,1.316568,1.117486,1.122667
1.843750,1.086331,1.054217,1.074713,1.070707,1.101449,1.115880,1.112971,1.108614,1.420290,1.076412,1.055016,1.063444,1.301775,2.109290,1.138667
1.804688,1.568345,1.873494,1.120690,1.459596,1.845411,1.141631,1.075314,1.056180,1.083333,1.079734,1.145631,1.314199,1.275148,1.516393,1.069333
1.101562,1.086331,1.108434,1.086207,1.065657,1.106280,1.085837,1.347280,1.078652,1.239130,1.139535,2.401294,2.791541,1.502959,1.653005,1.746667
1.156250,1.136691,1.259036,1.545977,1.404040,2.251208,1.660944,1.196653,1.340824,1.072464,1.083056,1.067961,1.093656,1.082840,1.109290,1.157333
1.093750,1.093525,1.337349,1.166667,1.065657,1.096618,1.137339,1.066946,1.468165,1.471014,1.182724,1.071197,1.093656,1.147929,1.084699,1.405333
1.210938,1.100719,1.355422,1.091954,1.085859,1.164251,1.081545,1.092050,1.310861,1.427536,1.096346,1.058252,1.250755,1.127219,1.142077,1.144000
1.117188,1.093525,1.409639,1.114943,1.065657,1.106280,1.085837,1.100418,1.108614,1.438406,1.524917,1.851133,1.060423,1.562130,1.964481,1.629333
1.476562,2.014388,1.668675,2.034483,1.868687,1.333333,1.244635,1.117155,1.089888,1.344203,1.059801,1.326861,1.099698,1.653846,1.467213,1.296000
1.093750,1.122302,1.156627,1.281609,1.141414,1.492754,1.055794,1.075314,1.719101,2.170290,2.003322,1.355987,1.274924,1.855030,1.054645,1.085333
2.460938,1.316547,1.283133,1.850575,1.095960,1.120773,1.433476,1.087866,1.089888,1.105072,1.073090,1.148867,1.229607,1.201183,1.142077,1.200000
1.148437,1.122302,1.090361,1.103448,1.378788,1.193237,1.072961,1.083682,1.067416,1.083333,1.787375,1.440129,1.060423,1.357988,1.396175,1.093333
1.406250,1.158273,1.114458,1.603448,1.131313,1.222222,1.141631,1.313808,1.138577,1.289855,1.119601,1.110032,1.087613,1.127219,1.079235,1.066667
1.062500,2.100719,1.493976,1.103448,1.050505,1.043478,1.060086,1.054393,1.438202,1.996377,1.950166,2.763754,1.531722,2.319527,1.142077,1.074667
1.132812,1.143885,1.114458,1.137931,1.368687,1.314010,2.081545,1.083682,1.243446,1.297101,1.073090,1.352751,1.102719,1.414201,1.448087,1.181333
1.062500,1.064748,1.054217,2.178161,1.641414,1.487923,1.068670,1.096234,1.344569,1.090580,1.086379,1.074434,1.102719,1.301775,1.106557,1.088000
1.085938,1.107914,1.078313,1.074713,1.126263,1.101449,1.090129,1.087866,1.161049,1.068841,1.089701,1.077670,1.081571,1.062130,1.076503,1.210667
2.132812,1.143885,1.048193,1.068966,1.656566,1.328502,2.128755,1.740586,1.629213,1.050725,2.093023,1.210356,1.685801,1.112426,1.106557,1.272000
1.085938,1.107914,1.102410,1.080460,1.101010,1.328502,1.090129,1.079498,1.093633,1.076087,1.083056,1.145631,1.184290,1.109467,1.210383,1.093333
1.085938,1.093525,1.126506,1.183908,1.060606,1.086957,1.107296,1.087866,1.067416,1.065217,1.096346,2.158576,1.812689,2.346154,1.382514,1.256000
1.875000,1.115108,1.096386,1.057471,1.055556,1.077295,1.124464,1.083682,1.059925,1.170290,1.079734,1.362460,1.087613,1.065089,1.393443,1.085333
1.070312,1.079137,1.771084,2.086207,1.833333,1.309179,1.047210,1.485356,1.475655,1.434783,1.883721,1.556634,1.066465,1.076923,1.060109,1.090667
1.171875,1.122302,1.120482,1.310345,1.525253,1.671498,1.150215,1.083682,1.093633,1.086957,1.086379,1.103560,1.108761,1.103550,1.092896,1.874667
3.179688,2.920863,2.331325,3.310345,1.878788,1.106280,1.369099,1.610879,2.048689,1.079710,1.102990,1.116505,1.347432,1.103550,1.062842,1.088000
1.085938,1.100719,1.078313,1.356322,1.424242,1.115942,1.064378,1.071130,1.198502,2.000000,1.275748,1.213592,1.561934,1.520710,1.404372,1.082667
1.179688,1.115108,1.072289,1.356322,1.075758,1.164251,1.055794,1.200837,1.434457,1.260870,1.269103,1.139159,1.444109,1.340237,1.202186,1.218667
1.187500,1.071942,1.060241,1.741379,1.065657,1.096618,1.090129,1.079498,1.786517,1.652174,1.079734,1.576052,2.069486,1.159763,1.601093,1.258667
1.195312,1.172662,1.463855,1.097701,1.121212,1.101449,1.656652,1.100418,1.239700,1.253623,1.069767,1.080906,1.087613,1.156805,1.540984,1.466667
