1.125000,1.093525,1.120482,1.114943,1.121212,1.396135,1.090129,1.108787,1.071161,1.079710,1.102990,1.061489,1.117825,1.097633,1.065574,1.056000
1.085938,1.107914,1.078313,1.166667,2.510101,2.318841,1.862661,1.309623,1.112360,1.173913,1.089701,1.071197,1.250755,1.085799,1.098361,1.090667
1.242188,1.107914,1.096386,1.080460,1.262626,1.439614,1.064378,1.075314,1.044944,1.760870,1.289037,1.071197,1.081571,1.431953,1.393443,1.042667
1.101562,1.086331,1.072289,1.074713,1.075758,2.072464,1.068670,1.548117,1.172285,1.054348,1.083056,1.433657,1.441088,1.109467,1.245902,1.112000
1.867187,1.122302,1.090361,1.137931,1.232323,1.541063,1.094421,1.071130,1.078652,1.916667,2.026578,2.113269,2.694864,1.778107,2.816940,1.592000
1.187500,1.381295,1.102410,1.097701,1.090909,1.101449,1.433476,1.121339,1.104869,1.460145,1.152824,1.100324,1.075529,1.289941,1.262295,1.058667
1.085938,1.107914,1.090361,1.120690,2.479798,1.111111,1.836910,1.205021,1.067416,1.344203,2.368771,1.245955,1.126888,1.210059,1.382514,1.333333
1.195312,1.877698,1.620482,1.321839,1.525253,1.082126,1.137339,1.096234,1.288390,1.097826,1.102990,1.129450,1.090634,1.076923,1.284153,1.050667
1.101562,1.093525,1.078313,1.074713,1.631313,1.347826,2.721030,1.556485,1.752809,1.608696,1.770764,1.896440,1.519637,1.254438,1.612022,1.242667
1.148437,1.122302,1.150602,1.091954,1.505051,1.111111,1.081545,1.138075,1.393258,1.460145,1.558140,1.126214,1.120846,1.130178,1.139344,1.365333
1.625000,1.151079,1.216867,1.103448,1.111111,1.062802,1.081545,1.104603,1.082397,1.253623,1.322259,1.142395,1.114804,1.088757,1.150273,1.082667
1.117188,1.165468,1.090361,1.097701,1.111111,1.371981,1.120172,1.317992,1.089888,1.105072,1.076412,1.064725,1.069486,2.014793,2.204918,1.114667
2.179687,1.345324,2.108434,2.022989,1.101010,1.082126,1.103004,1.769874,1.707865,1.836957,1.106312,1.148867,1.081571,1.156805,1.218579,1.098667
