1.109375,1.179856,1.102410,1.120690,1.070707,2.004831,1.824034,1.163180,1.389513,1.086957,1.225914,1.284790,1.123867,1.213018,1.117486,1.104000
1.117188,1.122302,1.108434,1.132184,1.106061,1.091787,1.283262,1.092050,1.202247,1.373188,1.169435,1.113269,1.117825,1.094675,1.084699,1.656000
3.609375,2.719424,1.903614,1.321839,1.515152,1.183575,1.133047,1.594142,2.385768,1.445652,1.421927,1.236246,1.114804,1.189349,1.609290,1.093333
1.117188,1.187050,1.174699,1.362069,1.212121,1.574879,1.618026,1.263598,1.187266,1.351449,1.308970,1.165049,1.093656,1.109467,1.136612,1.165333
1.093750,1.107914,1.108434,1.109195,1.126263,1.077295,1.094421,1.083682,1.576779,2.072464,2.023256,1.313916,1.371601,1.224852,1.281421,1.344000
1.671875,1.517986,1.325301,1.344828,1.373737,1.111111,1.085837,1.104603,1.089888,1.068841,1.747508,1.469256,1.966767,1.221893,1.396175,1.610667
1.812500,1.316547,1.114458,1.344828,1.085859,1.072464,1.244635,1.125523,1.086142,1.394928,1.524917,1.453074,1.102719,1.218935,1.273224,1.178667
1.132812,1.784173,1.222892,1.626437,1.212121,1.115942,1.077253,1.079498,1.082397,2.431159,1.152824,1.087379,1.776435,1.612426,1.117486,1.122667
1.789062,1.568345,1.403614,1.551724,1.090909,1.106280,1.124464,1.418410,1.134831,1.094203,1.093023,1.071197,1.096677,1.088757,1.081967,1.154667
1.132812,1.223022,1.168675,1.103448,1.121212,1.222222,1.072961,1.384937,1.123596,1.105072,1.096346,1.103560,1.126888,1.130178,1.103825,1.200000
1.625000,1.100719,1.096386,1.258621,2.131313,1.971014,1.188841,1.150628,1.344569,1.119565,1.132890,1.233010,1.117825,1.136095,1.098361,1.080000
1.187500,1.122302,1.174699,1.086207,1.111111,1.130435,1.429185,1.058577,1.071161,1.065217,1.734219,2.093851,1.308157,2.153846,2.729508,1.368000
2.257812,1.402878,1.144578,1.103448,1.111111,1.434783,1.081545,1.092050,1.108614,1.083333,1.096346,1.090615,1.471299,1.103550,1.234973,1.290667
1.179688,1.172662,1.186747,1.097701,1.151515,1.149758,1.107296,1.096234,1.584270,2.934783,1.554817,1.627832,1.749245,1.485207,1.743169,1.301333
1.789062,1.151079,2.933735,1.241379,1.116162,1.096618,1.566524,1.326360,1.067416,1.101449,1.069767,1.268608,1.202417,1.097633,1.196721,1.085333
1.140625,1.122302,1.072289,1.097701,2.126263,1.072464,1.879828,1.702929,2.284644,1.206522,1.076412,1.087379,1.401813,1.328402,1.366120,1.282667
1.171875,1.208633,1.132530,1.178161,1.176768,1.125604,1.210300,1.133891,1.097378,1.217391,1.083056,1.090615,1.528701,2.852071,2.275956,2.029333
1.093750,1.100719,2.355422,2.160920,1.818182,2.888889,1.587983,1.510460,1.131086,1.452899,1.083056,1.067961,1.277946,1.162722,1.292350,1.130667
1.195312,1.115108,1.349398,1.149425,1.767677,1.338164,1.137339,1.121339,1.501873,1.148551,1.435216,1.323625,1.084592,1.073964,1.068306,1.328000
1.929687,1.107914,1.078313,1.109195,1.095960,1.695652,1.330472,1.460251,1.101124,1.083333,1.076412,1.090615,1.078550,1.100592,1.275956,1.208000
1.156250,1.748201,1.620482,1.080460,1.111111,1.062802,1.060086,1.058577,1.846442,2.561594,2.435216,2.352751,1.419940,1.813609,1.989071,1.576000
