1.084211,1.049020,1.042735,1.024590,1.116788,1.035211,1.038217,1.049080,1.033708,1.032432,1.030151,1.024390,1.036364,1.035556,1.041841,1.032520
1.136842,1.029412,1.034188,1.008197,1.036496,1.028169,1.019108,1.030675,1.039326,1.010811,1.035176,1.117073,1.031818,1.044444,1.037657,1.028455
1.178947,1.029412,1.008547,1.016393,1.072993,1.021127,1.019108,1.128834,1.061798,1.054054,1.005025,1.024390,1.045455,1.031111,1.037657,1.028455
1.031579,1.049020,1.051282,1.024590,1.072993,1.021127,1.038217,1.036810,1.022472,1.037838,1.020101,1.019512,1.072727,1.013333,1.029289,1.020325
1.031579,1.029412,1.034188,1.049180,1.036496,1.035211,1.038217,1.092025,1.011236,1.048649,1.025126,1.034146,1.018182,1.031111,1.020921,1.044715
1.084211,1.029412,1.034188,1.090164,1.036496,1.035211,1.133758,1.092025,1.061798,1.054054,1.045226,1.043902,1.027273,1.048889,1.079498,1.024390
1.073684,1.029412,1.008547,1.040984,1.014599,1.035211,1.031847,1.006135,1.016854,1.032432,1.020101,1.029268,1.050000,1.040000,1.046025,1.032520
1.063158,1.049020,1.042735,1.032787,1.021898,1.028169,1.076433,1.024540,1.039326,1.043243,1.035176,1.058537,1.036364,1.040000,1.037657,1.052846
1.010526,1.019608,1.068376,1.073770,1.058394,1.021127,1.089172,1.036810,1.039326,1.043243,1.030151,1.039024,1.013636,1.048889,1.041841,1.028455
1.021053,1.058824,1.042735,1.032787,1.021898,1.000000,1.057325,1.067485,1.044944,1.037838,1.025126,1.034146,1.022727,1.031111,1.033473,1.044715
1.021053,1.029412,1.034188,1.032787,1.021898,1.014085,1.070064,1.012270,1.022472,1.043243,1.025126,1.048780,1.040909,1.057778,1.050209,1.036585
1.073684,1.039216,1.025641,1.114754,1.036496,1.035211,1.082803,1.024540,1.028090,1.043243,1.030151,1.063415,1.036364,1.057778,1.041841,1.036585
1.042105,1.058824,1.068376,1.049180,1.051095,1.021127,1.076433,1.036810,1.050562,1.032432,1.020101,1.029268,1.022727,1.048889,1.079498,1.040650
1.021053,1.039216,1.034188,1.049180,1.051095,1.028169,1.044586,1.024540,1.044944,1.043243,1.030151,1.048780,1.027273,1.040000,1.033473,1.048780
1.031579,1.029412,1.085470,1.024590,1.029197,1.056338,1.044586,1.018405,1.022472,1.016216,1.030151,1.048780,1.027273,1.080000,1.004184,1.044715
1.042105,1.029412,1.051282,1.032787,1.036496,1.035211,1.057325,1.018405,1.146067,1.064865,1.035176,1.048780,1.031818,1.044444,1.046025,1.032520
1.042105,1.039216,1.059829,1.049180,1.043796,1.056338,1.038217,1.030675,1.061798,1.043243,1.035176,1.039024,1.054545,1.044444,1.054393,1.028455
1.042105,1.068627,1.042735,1.040984,1.065693,1.049296,1.044586,1.042945,1.039326,1.027027,1.035176,1.029268,1.036364,1.017778,1.037657,1.089431
1.115789,1.156863,1.085470,1.065574,1.036496,1.028169,1.025478,1.042945,1.033708,1.032432,1.025126,1.048780,1.031818,1.017778,1.083682,1.012195
1.042105,1.049020,1.025641,1.081967,1.036496,1.035211,1.038217,1.049080,1.033708,1.032432,1.055276,1.034146,1.031818,1.017778,1.079498,1.073171
1.084211,1.029412,1.017094,1.024590,1.051095,1.063380,1.063694,1.042945,1.011236,1.043243,1.050251,1.009756,1.040909,1.026667,1.079498,1.016260
1.105263,1.029412,1.017094,1.073770,1.087591,1.063380,1.025478,1.042945,1.050562,1.059459,1.055276,1.034146,1.068182,1.031111,1.062762,1.065041
1.042105,1.039216,1.059829,1.040984,1.051095,1.035211,1.031847,1.036810,1.033708,1.059459,1.040201,1.039024,1.031818,1.040000,1.054393,1.032520
1.031579,1.009804,1.025641,1.049180,1.058394,1.049296,1.070064,1.067485,1.078652,1.054054,1.045226,1.039024,1.031818,1.035556,1.041841,1.040650
1.094737,1.039216,1.059829,1.065574,1.021898,1.021127,1.121019,1.079755,1.117978,1.054054,1.060302,1.063415,1.031818,1.053333,1.041841,1.036585
1.042105,1.049020,1.034188,1.040984,1.043796,1.021127,1.044586,1.018405,1.061798,1.048649,1.015075,1.043902,1.009091,1.057778,1.020921,1.056911
1.052632,1.019608,1.068376,1.040984,1.036496,1.056338,1.031847,1.036810,1.050562,1.037838,1.030151,1.048780,1.031818,1.044444,1.058577,1.040650
1.105263,1.098039,1.059829,1.057377,1.072993,1.042254,1.057325,1.042945,1.033708,1.048649,1.070352,1.029268,1.063636,1.017778,1.050209,1.016260
1.031579,1.049020,1.017094,1.000000,1.007299,1.063380,1.031847,1.030675,1.028090,1.016216,1.030151,1.014634,1.031818,1.031111,1.029289,1.032520
1.084211,1.049020,1.025641,1.016393,1.014599,1.049296,1.012739,1.024540,1.050562,1.032432,1.085427,1.053659,1.050000,1.031111,1.041841,1.028455
1.084211,1.058824,1.042735,1.024590,1.043796,1.056338,1.082803,1.042945,1.056180,1.037838,1.040201,1.048780,1.050000,1.048889,1.037657,1.036585
1.094737,1.068627,1.025641,1.049180,1.058394,1.049296,1.038217,1.055215,1.028090,1.027027,1.030151,1.034146,1.059091,1.026667,1.096234,1.024390
1.042105,1.068627,1.025641,1.040984,1.051095,1.049296,1.057325,1.042945,1.033708,1.037838,1.035176,1.039024,1.045455,1.026667,1.050209,1.016260
1.063158,1.039216,1.017094,1.032787,1.058394,1.028169,1.038217,1.073620,1.039326,1.059459,1.040201,1.034146,1.050000,1.040000,1.096234,1.052846
1.052632,1.049020,1.042735,1.090164,1.072993,1.035211,1.031847,1.036810,1.028090,1.037838,1.040201,1.029268,1.027273,1.053333,1.029289,1.028455
1.042105,1.029412,1.017094,1.032787,1.014599,1.056338,1.038217,1.030675,1.028090,1.064865,1.035176,1.024390,1.009091,1.044444,1.025105,1.024390
1.052632,1.009804,1.042735,1.049180,1.043796,1.063380,1.050955,1.036810,1.044944,1.048649,1.020101,1.053659,1.036364,1.040000,1.066946,1.085366
1.073684,1.058824,1.042735,1.073770,1.058394,1.035211,1.050955,1.061350,1.056180,1.059459,1.035176,1.043902,1.045455,1.057778,1.025105,1.032520
1.042105,1.049020,1.085470,1.040984,1.036496,1.049296,1.031847,1.030675,1.050562,1.027027,1.025126,1.039024,1.054545,1.053333,1.025105,1.044715
1.052632,1.039216,1.094017,1.057377,1.058394,1.084507,1.063694,1.049080,1.061798,1.032432,1.040201,1.039024,1.027273,1.057778,1.016736,1.032520
1.115789,1.068627,1.042735,1.032787,1.021898,1.056338,1.044586,1.055215,1.056180,1.032432,1.025126,1.009756,1.054545,1.031111,1.100418,1.032520
1.073684,1.117647,1.059829,1.024590,1.036496,1.056338,1.057325,1.049080,1.039326,1.027027,1.035176,1.024390,1.059091,1.022222,1.054393,1.044715
1.042105,1.088235,1.051282,1.040984,1.007299,1.091549,1.038217,1.036810,1.039326,1.043243,1.060302,1.048780,1.040909,1.048889,1.041841,1.028455
1.031579,1.049020,1.042735,1.049180,1.072993,1.070423,1.095541,1.153374,1.089888,1.064865,1.060302,1.024390,1.036364,1.026667,1.046025,1.032520
1.126316,1.039216,1.034188,1.081967,1.043796,1.021127,1.025478,1.104294,1.039326,1.043243,1.030151,1.048780,1.036364,1.040000,1.046025,1.040650
1.031579,1.029412,1.034188,1.057377,1.058394,1.035211,1.025478,1.055215,1.028090,1.032432,1.020101,1.034146,1.040909,1.031111,1.029289,1.036585
1.042105,1.029412,1.051282,1.057377,1.065693,1.028169,1.031847,1.030675,1.016854,1.064865,1.035176,1.029268,1.018182,1.022222,1.025105,1.028455
1.063158,1.029412,1.042735,1.049180,1.043796,1.049296,1.076433,1.104294,1.033708,1.054054,1.050251,1.058537,1.054545,1.040000,1.104603,1.056911
1.021053,1.039216,1.051282,1.024590,1.058394,1.063380,1.044586,1.042945,1.078652,1.054054,1.020101,1.053659,1.040909,1.035556,1.020921,1.044715
1.042105,1.039216,1.102564,1.049180,1.036496,1.028169,1.031847,1.049080,1.039326,1.043243,1.035176,1.068293,1.090909,1.120000,1.025105,1.052846
1.031579,1.029412,1.034188,1.024590,1.051095,1.035211,1.019108,1.012270,1.095506,1.043243,1.030151,1.029268,1.036364,1.035556,1.037657,1.024390
1.052632,1.068627,1.059829,1.032787,1.051095,1.035211,1.031847,1.061350,1.039326,1.043243,1.045226,1.039024,1.050000,1.026667,1.041841,1.024390
1.031579,1.078431,1.017094,1.024590,1.029197,1.063380,1.057325,1.036810,1.084270,1.059459,1.060302,1.034146,1.031818,1.040000,1.037657,1.032520
1.031579,1.068627,1.034188,1.057377,1.058394,1.049296,1.038217,1.030675,1.033708,1.037838,1.060302,1.024390,1.063636,1.031111,1.029289,1.028455
1.021053,1.049020,1.025641,1.032787,1.043796,1.021127,1.012739,1.061350,1.073034,1.021622,1.055276,1.029268,1.031818,1.044444,1.071130,1.040650
1.063158,1.039216,1.059829,1.049180,1.051095,1.042254,1.044586,1.049080,1.039326,1.037838,1.025126,1.043902,1.050000,1.026667,1.062762,1.048780
1.084211,1.058824,1.042735,1.049180,1.043796,1.028169,1.050955,1.042945,1.028090,1.037838,1.025126,1.034146,1.013636,1.031111,1.054393,1.036585
1.042105,1.009804,1.017094,1.040984,1.029197,1.014085,1.038217,1.030675,1.044944,1.059459,1.165829,1.058537,1.027273,1.044444,1.037657,1.040650
1.031579,1.029412,1.008547,1.032787,1.021898,1.063380,1.089172,1.055215,1.022472,1.048649,1.035176,1.043902,1.040909,1.044444,1.037657,1.036585
1.021053,1.049020,1.034188,1.040984,1.080292,1.021127,1.038217,1.061350,1.028090,1.037838,1.030151,1.043902,1.031818,1.026667,1.020921,1.060976
1.105263,1.029412,1.085470,1.032787,1.036496,1.056338,1.044586,1.042945,1.061798,1.048649,1.025126,1.048780,1.036364,1.048889,1.037657,1.032520
1.042105,1.039216,1.128205,1.024590,1.036496,1.063380,1.038217,1.036810,1.039326,1.054054,1.040201,1.024390,1.059091,1.048889,1.071130,1.028455
1.073684,1.078431,1.034188,1.049180,1.065693,1.042254,1.038217,1.042945,1.061798,1.048649,1.045226,1.058537,1.059091,1.040000,1.054393,1.028455
1.031579,1.049020,1.025641,1.032787,1.043796,1.028169,1.050955,1.049080,1.056180,1.037838,1.055276,1.048780,1.040909,1.035556,1.054393,1.016260
