1.000000,1.078431,1.059829,1.040984,1.109489,1.035211,1.057325,1.036810,1.084270,1.032432,1.045226,1.048780,1.031818,1.048889,1.037657,1.044715
1.094737,1.068627,1.059829,1.049180,1.058394,1.042254,1.057325,1.036810,1.028090,1.037838,1.025126,1.043902,1.054545,1.040000,1.033473,1.036585
1.042105,1.039216,1.025641,1.049180,1.036496,1.056338,1.050955,1.067485,1.056180,1.032432,1.085427,1.034146,1.040909,1.031111,1.025105,1.036585
1.031579,1.058824,1.017094,1.016393,1.007299,1.042254,1.006369,1.024540,1.050562,1.037838,1.060302,1.087805,1.027273,1.031111,1.046025,1.032520
1.042105,1.049020,1.008547,1.016393,1.058394,1.049296,1.057325,1.061350,1.016854,1.027027,1.045226,1.019512,1.036364,1.017778,1.079498,1.093496
1.084211,1.009804,1.025641,1.024590,1.036496,1.021127,1.031847,1.042945,1.016854,1.016216,1.045226,1.043902,1.040909,1.040000,1.150628,1.020325
1.105263,1.049020,1.034188,1.008197,1.043796,1.049296,1.031847,1.079755,1.028090,1.027027,1.035176,1.024390,1.031818,1.040000,1.079498,1.040650
1.021053,1.039216,1.051282,1.040984,1.029197,1.014085,1.050955,1.030675,1.061798,1.140541,1.090452,1.048780,1.040909,1.035556,1.041841,1.040650
1.073684,1.049020,1.076923,1.065574,1.021898,1.049296,1.063694,1.049080,1.016854,1.054054,1.015075,1.048780,1.045455,1.053333,1.041841,1.048780
1.042105,1.019608,1.017094,1.049180,1.014599,1.049296,1.057325,1.085890,1.033708,1.048649,1.055276,1.053659,1.036364,1.031111,1.037657,1.032520
1.052632,1.049020,1.068376,1.065574,1.043796,1.035211,1.038217,1.030675,1.106742,1.016216,1.020101,1.058537,1.072727,1.053333,1.033473,1.065041
1.073684,1.039216,1.076923,1.040984,1.043796,1.042254,1.031847,1.042945,1.056180,1.048649,1.060302,1.014634,1.031818,1.017778,1.033473,1.016260
1.010526,1.068627,1.094017,1.040984,1.051095,1.063380,1.025478,1.018405,1.050562,1.016216,1.040201,1.014634,1.036364,1.066667,1.054393,1.032520
1.031579,1.078431,1.025641,1.008197,1.000000,1.063380,1.031847,1.024540,1.061798,1.021622,1.035176,1.024390,1.050000,1.102222,1.050209,1.036585
1.105263,1.058824,1.059829,1.049180,1.080292,1.049296,1.044586,1.055215,1.033708,1.032432,1.040201,1.039024,1.045455,1.044444,1.029289,1.024390
1.084211,1.058824,1.008547,1.032787,1.051095,1.035211,1.031847,1.049080,1.039326,1.037838,1.035176,1.019512,1.036364,1.040000,1.066946,1.012195
1.115789,1.303922,1.042735,1.081967,1.036496,1.028169,1.057325,1.055215,1.033708,1.054054,1.035176,1.048780,1.027273,1.044444,1.050209,1.040650
1.021053,1.019608,1.017094,1.073770,1.036496,1.035211,1.050955,1.036810,1.028090,1.037838,1.020101,1.048780,1.059091,1.035556,1.029289,1.048780
1.105263,1.039216,1.017094,1.057377,1.014599,1.007042,1.038217,1.006135,1.039326,1.037838,1.045226,1.073171,1.022727,1.026667,1.054393,1.048780
1.021053,1.019608,1.034188,1.032787,1.043796,1.035211,1.070064,1.018405,1.028090,1.037838,1.030151,1.058537,1.040909,1.044444,1.087866,1.036585
1.031579,1.039216,1.222222,1.131148,1.036496,1.042254,1.044586,1.042945,1.050562,1.043243,1.040201,1.058537,1.031818,1.035556,1.025105,1.020325
