1.000000,1.029412,1.000000,1.032787,1.014599,1.035211,1.044586,1.067485,1.022472,1.032432,1.025126,1.034146,1.027273,1.031111,1.029289,1.028455
1.021053,1.029412,1.017094,1.057377,1.029197,1.021127,1.044586,1.024540,1.022472,1.043243,1.030151,1.082927,1.040909,1.088889,1.066946,1.036585
1.021053,1.058824,1.051282,1.040984,1.036496,1.021127,1.044586,1.024540,1.028090,1.032432,1.185930,1.087805,1.027273,1.040000,1.046025,1.036585
1.063158,1.058824,1.025641,1.024590,1.043796,1.049296,1.070064,1.030675,1.056180,1.032432,1.030151,1.034146,1.013636,1.053333,1.016736,1.032520
1.021053,1.019608,1.034188,1.040984,1.014599,1.042254,1.050955,1.012270,1.044944,1.043243,1.040201,1.029268,1.036364,1.017778,1.037657,1.020325
1.031579,1.039216,1.051282,1.106557,1.058394,1.035211,1.050955,1.012270,1.050562,1.032432,1.025126,1.039024,1.031818,1.048889,1.087866,1.024390
1.010526,1.049020,1.076923,1.049180,1.029197,1.042254,1.044586,1.049080,1.044944,1.037838,1.045226,1.004878,1.022727,1.022222,1.079498,1.052846
1.021053,1.078431,1.042735,1.016393,1.043796,1.035211,1.038217,1.030675,1.033708,1.048649,1.060302,1.004878,1.072727,1.035556,1.046025,1.032520
1.000000,1.078431,1.017094,1.016393,1.051095,1.042254,1.038217,1.055215,1.033708,1.010811,1.085427,1.068293,1.077273,1.022222,1.071130,1.048780
1.073684,1.068627,1.059829,1.032787,1.043796,1.049296,1.082803,1.036810,1.056180,1.037838,1.025126,1.034146,1.081818,1.040000,1.050209,1.036585
1.094737,1.039216,1.008547,1.065574,1.058394,1.007042,1.063694,1.067485,1.022472,1.059459,1.030151,1.034146,1.027273,1.071111,1.020921,1.052846
1.094737,1.029412,1.034188,1.057377,1.029197,1.028169,1.025478,1.079755,1.056180,1.048649,1.040201,1.053659,1.031818,1.048889,1.020921,1.121951
1.042105,1.039216,1.059829,1.081967,1.029197,1.042254,1.076433,1.036810,1.056180,1.037838,1.035176,1.048780,1.027273,1.031111,1.020921,1.048780
1.042105,1.019608,1.042735,1.073770,1.036496,1.021127,1.044586,1.030675,1.056180,1.054054,1.035176,1.034146,1.031818,1.026667,1.033473,1.028455
1.031579,0.990196,1.025641,1.049180,1.051095,1.049296,1.038217,1.030675,1.016854,1.032432,1.050251,1.029268,1.059091,1.022222,1.066946,1.036585
1.031579,1.039216,1.051282,1.040984,1.051095,1.063380,1.076433,1.042945,1.056180,1.043243,1.050251,1.073171,1.036364,1.053333,1.054393,1.044715
1.063158,1.049020,1.136752,1.065574,1.029197,1.049296,1.070064,1.042945,1.056180,1.037838,1.065327,1.048780,1.031818,1.053333,1.062762,1.044715
1.084211,1.068627,1.034188,1.049180,1.036496,1.063380,1.050955,1.036810,1.050562,1.032432,1.045226,1.039024,1.045455,1.022222,1.050209,1.016260
1.021053,1.107843,1.034188,1.032787,1.029197,1.077465,1.050955,1.055215,1.067416,1.032432,1.065327,1.029268,1.054545,1.035556,1.041841,1.032520
1.031579,1.058824,1.102564,1.040984,1.029197,1.035211,1.063694,1.079755,1.073034,1.054054,1.055276,1.034146,1.050000,1.026667,1.037657,1.020325
1.094737,1.029412,1.034188,1.024590,1.072993,1.042254,1.025478,1.042945,1.067416,1.037838,1.045226,1.043902,1.031818,1.004444,1.033473,1.020325
1.042105,1.029412,1.017094,1.024590,1.065693,1.007042,1.038217,1.079755,1.011236,1.043243,1.060302,1.087805,1.095455,1.066667,1.037657,1.032520
1.052632,1.039216,1.042735,1.057377,1.036496,1.035211,1.050955,1.042945,1.044944,1.032432,1.045226,1.097561,1.036364,1.040000,1.046025,1.036585
1.052632,1.049020,1.042735,1.040984,1.087591,1.042254,1.082803,1.030675,1.044944,1.037838,1.025126,1.019512,1.040909,1.053333,1.033473,1.040650
