0.018794,0.686135,0.245154,0.144474,0.228659,0.314047,0.113124,0.000677,0.001158,0.481475,0.048773,0.035412,0.232197,0.240798,0.153565,0.258585
0.013330,0.558487,0.227028,0.147085,0.159410,0.337191,0.248757,0.243871,0.183643,0.943579,0.374603,0.369592,1.602596,0.423869,0.359773,0.370349
0.010267,0.361653,0.140538,-0.037181,1.159053,0.460699,1.543913,0.172457,0.070580,0.771753,1.970170,0.176778,0.196341,0.327545,0.201569,0.489901
0.014489,0.555781,0.226393,1.415063,0.270824,0.310441,0.274451,0.135180,0.132401,0.863728,0.475273,0.150773,0.126196,0.227406,0.188326,1.265358
1.041203,0.252641,0.057864,0.067181,0.035306,0.155676,0.128877,0.112726,0.072072,0.725812,0.158037,0.287434,1.133662,0.407917,0.381621,0.363750
0.024010,0.728667,0.184421,1.385709,1.716813,0.297222,0.308204,1.250531,0.142318,0.984689,0.253628,0.146343,0.089269,0.247497,0.989302,0.223826
0.004884,1.167420,0.144354,0.165670,0.205003,1.148900,0.175470,0.095662,0.026777,0.411286,-0.007028,0.284390,0.418984,0.350196,0.220761,0.355069
0.017304,0.454734,0.148810,0.119033,0.046969,0.122914,0.045316,0.251274,0.114383,0.863728,0.316457,0.244835,0.181992,0.407280,0.191636,0.243604
0.023099,0.691445,0.300160,0.283726,1.393189,0.257553,0.162944,0.127321,0.068930,0.841942,0.279004,0.182584,0.207757,0.351151,0.170119,1.031344
0.052411,0.648862,0.239745,0.187842,1.211163,0.249134,0.186719,0.183908,0.719041,1.345203,0.733202,0.351618,1.155184,0.424187,0.319388,1.448734
0.022272,0.686135,0.375838,0.252418,0.217002,0.337491,0.275426,0.114973,0.162652,1.144344,0.341046,0.229060,0.204039,0.289915,0.283642,0.381141
0.112441,0.949397,1.975546,0.151644,1.975980,0.298416,0.175797,0.210630,0.088267,0.800832,0.123297,0.130297,0.047818,0.188172,0.161515,0.205848
0.006790,0.704720,9.509529,0.078590,0.029487,0.194134,1.194891,0.073656,0.841691,0.636253,0.251291,0.175663,0.153298,0.501363,0.286959,1.444235
0.021113,0.720702,0.321467,1.387017,0.256422,1.133881,0.224964,0.699709,0.459029,0.527416,0.003903,0.089632,0.297562,0.591306,0.253196,13.103618
0.014654,0.539850,0.128145,0.080875,0.186495,0.801196,0.055281,0.133611,0.104631,0.687118,0.124473,0.110937,0.051802,0.187853,0.883716,0.271460
0.010349,0.446769,0.099842,0.003582,1.760353,0.517200,0.325228,0.198959,0.126948,0.837111,0.199004,0.144134,1.050234,1.324864,1.603262,0.392521
0.021940,0.678119,0.270270,0.320582,1.500153,0.312241,0.259673,0.217149,0.731440,1.190332,0.556045,0.186732,0.183849,0.426098,0.363414,0.379640
0.009023,0.364308,5.781967,0.875643,0.060337,0.167395,0.022825,0.041993,0.017849,0.633837,0.101457,0.098768,0.062692,0.238557,0.213478,0.468333
0.020533,0.672808,0.256918,0.295148,1.473759,0.228402,0.077452,0.032340,0.019506,0.747598,1.500748,0.197249,1.107361,0.411426,0.353157,36.471829
0.005381,0.289864,4.027405,0.124907,0.038393,0.107883,-0.012211,0.282036,0.051573,0.699195,3.510348,19.508821,0.108669,0.280981,0.194935,0.232219
0.014158,0.601019,0.105880,0.106642,0.157014,0.342303,0.246178,0.165718,0.125790,0.941117,17.539207,18.215234,0.227422,0.368689,0.395188,0.512372
0.014737,0.555832,0.255319,0.134362,0.044909,0.184227,0.081956,0.648287,0.117525,1.265352,0.651651,0.061417,0.116101,0.284496,0.149936,0.180977
0.015980,0.555832,0.250874,0.110881,0.174838,0.307129,0.139478,16.395736,0.043638,0.786293,0.085447,0.914864,1.084773,0.346687,0.224726,0.286148
0.016393,0.545160,0.229891,0.138269,0.136439,0.232003,0.095766,5.030663,7.292402,0.817741,0.197056,0.105954,0.222637,0.496587,0.321370,1.208426
0.021527,0.675464,0.305887,0.259588,0.243396,0.081144,0.704794,18.000623,0.143645,1.035507,0.281342,0.235699,0.285605,2.127948,0.369375,0.349367
0.021940,0.672808,29.270135,3.118085,0.088107,0.203758,0.068776,0.041993,0.017519,0.590358,0.041364,0.809462,0.107597,0.330735,0.218765,0.214241
0.018713,0.717996,0.262321,0.283401,0.291050,1.147100,0.699327,0.301351,0.125628,0.735521,0.308260,0.195310,0.155155,0.431523,0.327668,0.381734
0.016311,0.537195,0.173291,0.106642,0.106964,0.184521,0.063951,0.051871,0.027110,0.590312,0.070620,0.621067,0.574404,0.145435,0.132714,0.197166
0.019955,0.749959,20.905611,0.270026,0.173462,0.185415,0.234929,0.181662,0.543497,0.926624,0.374205,0.196968,0.198994,0.449698,0.358114,0.410499
0.011758,0.396271,0.080122,0.787261,0.013375,1.785108,0.447682,0.182334,0.137196,0.955656,0.442488,1.088041,0.125926,1.031127,0.101938,0.262779
0.017637,1.026496,0.262639,0.268398,0.168664,0.299322,0.165184,0.089596,0.023803,0.503261,-0.012489,0.078574,0.065090,0.275243,1.048218,0.174390
0.011093,0.438804,0.173926,0.143498,0.077141,0.205558,0.194105,0.208604,0.065788,0.822618,0.170527,0.089361,0.146917,0.335199,0.318396,1.546121
0.020120,0.696755,0.601914,0.246877,0.156323,0.252440,0.184794,0.819174,0.688297,1.008890,0.496348,0.233208,0.127788,0.516041,0.339583,0.380232
0.019622,0.670153,0.263280,0.254378,0.248543,0.341097,0.214036,0.167964,0.088267,0.633884,1.188974,0.043990,0.014610,0.147983,0.061559,0.168994
0.064251,1.257846,0.374574,0.193064,0.187870,0.227796,0.323945,0.310327,0.130588,0.863728,1.144486,0.081612,0.075716,0.191038,0.170119,0.242701
0.004388,0.281847,0.036557,0.072065,0.996221,0.172196,0.101560,0.015267,-0.010251,0.331435,0.014048,0.030430,0.734338,0.291189,0.177071,0.269073
0.013413,0.505283,0.229250,0.249482,1.190930,0.324866,0.298566,0.178971,0.151573,0.991982,0.373434,0.186461,0.268333,0.393251,17.353667,15.950460
0.021775,0.667498,0.301430,1.718351,0.161819,0.149664,1.014269,1.220446,0.141331,1.171008,0.508838,0.129469,0.223433,0.341574,18.996983,0.203454
-0.009772,0.574417,0.218121,0.195018,0.159068,1.108331,0.138515,0.784592,0.101825,0.829865,0.228657,0.114809,12.709164,13.905668,0.337594,0.356570
0.010100,0.382945,0.113828,0.076636,0.125131,0.253940,0.175476,0.060412,0.055045,0.779046,0.030043,0.008854,0.103343,24.008953,3.198256,0.350570
0.007699,0.359049,0.113511,0.080224,0.040111,0.139145,0.067487,0.024252,0.053061,0.551617,0.029654,0.043156,0.043298,0.183071,0.067190,17.808180
0.016972,0.571711,0.198731,0.229914,0.287279,0.391885,0.367657,0.236236,0.572092,0.902423,1.639673,0.121724,0.276306,0.420997,1.448699,0.322409
0.007120,0.353739,0.045464,0.088051,0.045594,0.100376,0.034388,0.068940,0.053718,0.510507,0.389819,1.737875,0.273648,1.360264,1.748241,0.268469
0.005877,0.327086,0.091887,0.056092,0.007885,1.151612,0.142686,0.122155,0.453240,0.815372,0.235685,0.228231,0.428278,0.350827,0.206532,0.285549
