0.015897,0.537195,0.057552,0.264478,0.336301,0.387679,0.211790,0.121483,0.091244,1.079033,1.679074,0.208032,0.198198,1.829105,0.541813,0.100378
0.022272,0.683429,0.244830,1.427129,0.260536,0.365135,0.245530,0.944697,0.235051,1.095988,0.338319,1.184307,-0.024444,0.467242,20.878282,0.521065
0.009438,0.329792,0.117650,1.058927,-0.003771,0.093463,0.032778,0.736533,4.996764,0.350852,0.045649,0.024072,0.064825,0.787139,0.101944,0.241205
0.008610,0.369669,0.092210,0.065878,0.046976,16.529125,0.055923,0.119237,0.072233,0.856435,0.152568,0.276646,1.422195,0.582703,0.165817,0.318209
0.008195,0.348378,0.080446,0.689755,12.357056,25.678881,0.274143,0.184580,0.203977,0.839480,1.017278,0.039008,0.114775,0.416214,1.140229,0.318813
0.020533,0.699410,0.305563,11.713790,30.214873,0.271672,0.850047,0.041316,0.065788,0.856482,0.788224,0.235152,0.235655,0.388787,0.281005,0.391025
0.017802,0.515903,0.164384,0.124256,0.211862,0.318854,0.207933,0.110709,0.007439,0.399162,0.175209,0.992587,0.182257,0.369008,0.296885,1.019055
0.023679,0.712686,0.229885,0.153272,0.071988,0.278590,0.210827,0.395435,0.121327,1.105696,0.295382,0.149392,0.119554,0.252274,0.146625,0.603160
0.015731,1.398821,0.287761,0.249807,1.409650,0.315547,1.251450,0.127997,0.049589,0.858851,0.300461,0.330871,0.506916,0.565159,1.532107,0.420388
0.021940,0.683480,0.336412,0.206759,0.706882,0.399698,0.254533,0.181218,0.115377,0.771753,0.254415,0.218272,0.374879,0.524969,0.498454,0.403607
0.011012,0.420218,0.082351,0.924565,0.115185,0.149058,0.779981,0.031887,0.020991,0.440318,0.085844,0.074696,0.066151,0.214638,0.194941,0.257694
0.012667,0.486697,26.827804,0.178062,0.235511,0.395792,0.262567,0.173134,0.125295,1.062078,0.364458,0.143581,0.507977,0.685708,0.380623,0.406310
0.020699,0.675464,25.076722,21.572908,0.583469,1.606599,0.267713,0.190875,0.058682,0.384669,0.056183,0.027110,0.160730,0.424824,0.360770,0.403008
0.014157,0.502628,0.265184,0.201868,0.154269,1.041612,0.078742,0.480098,0.058349,0.834696,0.248174,1.081396,0.253723,1.779663,0.284309,0.266674
0.022851,0.728667,0.285856,0.313726,0.281796,0.314347,0.223360,0.177842,0.113393,1.052416,1.699759,0.226298,0.393738,0.739608,0.450787,1.272543
0.024425,0.702065,1.215280,0.191762,1.270474,0.224496,0.241032,0.229044,0.091247,1.112896,0.425713,0.206932,0.146656,0.298213,0.177402,0.270569
0.020036,0.680774,0.321784,0.261554,0.234149,0.302328,0.258389,0.217140,0.322163,0.895176,0.280944,0.270559,0.201917,11.707231,29.142219,0.369750
0.009521,0.382945,0.964400,0.136641,0.132325,0.155671,0.064272,0.006290,0.010413,0.360467,0.055022,0.638765,0.026567,6.665139,12.750713,1.050518
0.010763,0.412202,0.174879,0.156534,0.156665,0.273172,0.167763,0.105988,0.069428,0.856482,0.460836,0.282457,0.235390,1.576507,0.254187,0.303533
0.003890,0.874901,0.051191,0.051852,0.113816,0.166489,0.755244,0.026498,0.041490,0.476597,0.070238,0.056440,0.183053,0.275880,0.178730,0.163903
0.010184,0.502628,0.163755,0.246871,0.051768,0.238615,0.114419,0.047831,0.021987,0.987104,0.269242,0.163494,0.146656,0.417170,2.057042,0.291544
0.010515,0.523868,0.095068,0.171537,0.158034,0.185121,0.080667,0.922467,0.077359,0.808079,0.233737,0.993145,0.151431,0.305224,1.277583,0.356265
0.019707,0.773855,0.346583,1.126108,0.273219,1.671818,0.151375,0.143268,0.068600,0.803248,0.156082,0.131126,0.166046,0.292463,0.236648,0.294841
0.016311,0.590399,0.217174,0.166321,0.115198,0.266265,0.152973,0.184809,0.244470,0.887930,0.288362,0.201950,0.221311,0.346363,0.382949,0.357767
0.021940,0.691394,0.350081,0.451024,2.595776,0.369948,0.155552,0.115869,0.082485,0.578234,0.204076,0.195316,0.249739,0.407599,0.328329,0.347279
0.014987,0.550470,0.324959,0.303300,0.266368,0.308341,0.148154,0.077700,0.063309,0.924208,1.413338,0.999238,0.183318,0.267583,0.169795,0.263377
0.006540,0.332447,0.044512,0.169583,0.113474,0.179409,0.086128,0.156962,0.743177,0.936286,0.416745,0.121724,1.131545,0.296608,1.225289,0.195958
0.017883,0.659482,25.438909,0.252093,0.161128,0.231403,0.208902,0.180765,0.114387,0.897592,0.536139,0.952204,0.048088,1.326144,0.989302,0.744592
0.007699,0.372324,0.038791,0.145126,30.112727,11.223361,0.202787,0.240271,1.121374,0.820156,0.218513,0.183965,0.228478,0.366454,0.386908,0.387124
0.015979,0.513299,0.262327,30.196985,11.154127,0.128320,0.091922,0.062873,0.144473,0.832280,0.387481,0.943073,0.149039,0.336479,0.176080,0.220224
0.010597,0.521264,15.932225,4.610116,0.064451,0.451686,1.794583,0.138099,0.071735,0.916962,0.247785,0.061412,0.072527,0.249408,0.134703,1.550913
0.021361,0.771200,0.270264,0.169909,0.976337,0.278284,0.106052,0.012801,0.096531,1.386313,0.351182,0.233495,0.273383,0.493390,0.316414,0.498588
0.014987,0.545160,0.253420,0.290902,0.264656,1.344546,0.288921,0.169090,0.105294,0.895176,0.337921,0.209147,0.392942,0.571858,0.273722,0.232518
0.016974,0.553125,0.181240,1.084688,0.139177,0.191739,0.098339,0.101047,0.038183,0.493552,1.153461,0.036241,0.016471,0.154051,0.096314,0.202856
0.009852,0.414857,0.116692,0.126867,0.114850,0.261753,0.144612,0.115197,0.077524,0.885468,0.305151,0.086036,0.049674,0.206347,0.148608,1.074790
0.024508,0.747304,0.542139,0.398527,0.200547,0.244922,0.142051,0.229721,0.688627,0.529831,0.192373,0.094338,0.869839,0.170628,0.133051,0.902805
0.007947,0.372273,0.111930,0.142189,0.844005,0.113601,0.735961,0.524333,0.023971,0.408870,0.115108,0.047586,0.228223,0.565159,0.313103,0.225920
0.009356,0.366963,0.058498,0.075002,0.052452,0.318859,0.325228,0.249480,0.156867,0.694364,0.553318,0.232385,0.076246,0.211448,0.128419,1.523046
0.016889,0.550470,0.158340,0.210021,0.250939,1.258601,0.155867,0.105992,0.574904,0.919331,0.387474,0.499613,0.336881,0.374752,0.341566,0.318508
0.009934,0.417512,0.133859,0.115120,0.255060,0.251234,0.354162,0.121931,0.147279,0.897592,0.257539,0.187566,0.078909,0.228998,0.213472,1.005271
0.014737,0.510593,0.187602,0.211981,0.150504,1.313589,0.269959,0.958170,0.107112,0.735474,0.252467,0.274155,0.264084,0.554632,0.544794,0.425180
0.014239,0.542505,0.260416,0.305905,0.251973,0.534331,0.179327,0.117223,0.528783,0.769384,0.116674,0.090742,0.077312,0.272053,0.121130,0.189664
0.008610,0.303139,0.071533,0.113817,1.082603,0.272572,0.184467,0.165718,1.550490,1.391144,0.474884,0.219935,0.242833,0.373472,1.488080,0.381728
0.023764,0.827059,0.274403,0.129471,0.166953,0.247928,0.227210,0.178523,0.091904,0.629053,0.240765,0.119515,14.596294,30.763717,0.347196,0.412598
0.027240,0.733977,0.187608,0.071752,0.126500,0.170996,1.273300,0.104190,0.138189,0.803248,9.086068,12.883793,0.013549,0.232188,0.132721,0.220529
0.015483,0.593054,0.172968,0.380907,1.984208,0.250634,0.139151,0.114296,0.609288,1.064493,11.133893,0.291311,0.175881,0.419080,0.307809,1.255164
0.022272,0.731322,0.239745,0.198938,0.169013,21.227514,7.220773,0.113170,0.080333,0.834696,0.246219,0.157418,1.279253,0.280344,0.306157,0.416194
0.033037,0.957362,0.376479,31.032855,11.388262,0.326672,0.299207,0.258461,0.238028,0.943579,0.308650,0.485788,0.413933,0.598649,0.218117,0.245399
0.004470,0.252641,0.068993,0.824768,12.370082,4.948735,0.133369,0.012801,0.010251,0.672578,0.107698,0.121448,0.090060,0.233780,0.187334,0.219925
0.021942,0.803112,0.435619,0.319274,0.264663,0.339891,0.287952,0.121039,15.414778,0.989520,0.113160,0.131960,0.161531,0.253553,0.163167,0.222336
0.010267,0.473371,0.145947,0.172194,1.105575,0.225090,9.202717,14.355012,0.076699,0.764507,1.610784,0.188395,-0.013554,0.356246,0.329651,0.368249
0.022934,0.813783,13.214209,31.303194,0.335275,0.409011,0.208896,0.047835,0.012231,0.602436,0.229841,0.191438,0.197928,0.397397,0.325355,0.372143
0.008941,0.327086,0.020025,0.060331,0.077819,0.925010,0.194753,0.190203,0.204637,0.875806,1.391888,0.108440,0.138423,0.199329,0.982680,0.254690
