0.018629,0.611690,0.235929,0.153278,0.233458,0.381967,0.217245,0.367596,0.291419,0.723397,1.674002,0.282457,0.212807,1.482412,0.310129,0.391922
0.034361,1.053098,0.394922,0.365259,0.281447,0.401798,0.558232,0.658841,0.115707,0.771800,0.174025,0.928414,0.155956,0.300754,1.643984,0.444660
0.211799,0.707376,0.278536,0.264159,1.533754,0.339291,0.491073,0.267890,0.153725,0.723397,0.341038,0.177883,0.191551,0.394843,0.325349,0.444959
0.006044,0.292519,0.043877,0.025428,-0.107642,1.001343,0.040182,0.017966,0.001158,0.387084,1.205748,0.069438,0.045430,0.209219,0.156882,0.187870
0.007451,0.345723,0.145623,0.087732,0.893377,0.162283,0.198931,0.081516,0.040335,0.890345,0.224762,0.171520,1.091951,0.384629,0.750328,0.539342
0.007618,0.409496,0.068034,0.086742,1.139518,2.829437,0.288279,0.189750,0.125958,0.752429,1.903056,0.220758,1.116926,0.457990,0.357453,0.325400
0.012667,0.510593,0.138310,0.201549,0.330470,0.214277,0.157798,0.105315,0.031905,0.723397,0.257929,0.226022,0.212017,0.361035,1.527474,1.147301
0.004718,0.324431,0.764082,0.049235,0.036682,0.242516,0.399478,0.196708,0.116865,0.713688,0.273535,0.084103,0.062167,0.319890,0.271066,0.334697
0.016476,0.611639,0.163120,0.245574,0.274253,0.395786,0.282171,0.054341,0.005786,0.312111,0.077258,0.022409,0.019925,0.176053,0.147941,0.171686
0.013495,0.505283,0.159616,0.203496,0.257113,0.300828,0.312381,0.231286,0.130420,0.779046,0.287590,0.232103,0.196867,2.622300,0.295888,0.387435
0.014489,0.502628,0.463909,0.398521,0.276649,0.287597,0.309487,0.271486,0.147612,1.122558,0.334018,0.258666,0.424824,0.857303,0.311775,1.408883
0.014987,0.585037,0.206674,0.228280,0.146391,0.221184,0.115061,0.617969,0.048431,0.708904,0.022244,0.106788,0.056586,0.160420,0.062551,0.166302
0.010100,0.460044,0.152308,0.220127,0.133700,0.156871,0.077131,0.108462,0.517710,0.362883,0.163889,0.196421,0.219449,1.695464,0.267755,0.320608
0.019788,0.672808,0.180605,0.213615,0.216660,0.259647,0.202466,0.156517,0.145625,0.808032,0.481132,1.210865,0.328914,0.437580,1.614192,0.302032
