1.000000,1.365385,1.480769,1.288462,1.365385,1.333333,1.313725,1.490196,1.372549,1.372549,1.333333,1.372549,1.137255,1.470588,1.117647,1.019608
1.166667,1.307692,1.365385,1.288462,1.307692,1.372549,1.313725,1.372549,1.313725,1.392157,1.294118,1.313725,1.411765,1.333333,1.333333,1.078431
1.750000,1.269231,1.365385,1.288462,1.403846,1.392157,1.352941,1.411765,1.215686,1.568627,1.313725,1.176471,1.313725,1.039216,1.588235,1.078431
1.583333,1.288462,1.384615,1.038462,1.576923,1.078431,1.431373,1.137255,1.549020,1.392157,1.117647,1.058824,1.372549,1.039216,1.431373,1.470588
3.416667,1.461538,1.346154,1.384615,1.076923,1.450980,1.372549,1.509804,1.411765,1.058824,1.431373,1.392157,1.078431,1.529412,1.078431,1.470588
1.750000,1.346154,1.057692,1.211538,1.250000,1.549020,1.372549,1.058824,1.490196,1.098039,1.490196,1.352941,1.039216,1.352941,1.549020,1.352941
1.500000,1.538462,1.057692,1.461538,1.076923,1.431373,1.392157,1.078431,1.294118,1.235294,1.313725,1.431373,1.058824,1.627451,1.098039,1.627451
1.083333,1.346154,1.307692,1.326923,1.346154,1.058824,1.588235,1.058824,1.549020,1.176471,1.039216,1.294118,1.411765,1.352941,1.392157,1.078431
1.583333,1.423077,1.346154,1.384615,1.442308,1.411765,1.450980,1.098039,1.705882,1.098039,1.372549,1.431373,1.196078,1.529412,1.078431,1.254902
2.500000,1.365385,1.076923,1.326923,1.211538,1.352941,1.372549,1.098039,1.352941,1.392157,1.352941,1.352941,1.098039,1.352941,1.196078,1.372549
4.333333,2.307692,1.403846,1.557692,2.730769,1.078431,1.019608,1.411765,1.000000,1.019608,1.137255,1.019608,1.000000,1.058824,1.137255,1.313725
2.666667,1.826923,1.442308,1.288462,1.365385,1.352941,1.294118,1.431373,1.333333,1.450980,1.333333,1.294118,1.431373,1.313725,1.411765,1.313725
1.666667,1.557692,1.288462,1.288462,1.384615,1.352941,1.411765,1.313725,1.509804,1.352941,1.294118,1.490196,1.333333,1.490196,1.333333,1.392157
2.000000,1.307692,1.384615,1.288462,1.480769,1.333333,1.333333,1.568627,1.411765,1.705882,1.058824,1.372549,1.313725,1.294118,1.392157,1.313725
