1.333333,1.865385,1.384615,1.057692,1.288462,1.313725,1.627451,1.058824,1.411765,1.215686,1.333333,1.372549,1.078431,1.333333,1.392157,1.333333
1.500000,1.480769,1.038462,1.288462,1.307692,1.215686,1.529412,1.058824,1.313725,1.392157,1.078431,1.333333,1.333333,1.352941,3.313725,1.078431
1.166667,1.153846,1.576923,1.346154,1.307692,1.333333,1.352941,1.313725,1.392157,1.313725,1.411765,1.274510,1.313725,1.137255,1.294118,1.392157
1.333333,1.500000,1.288462,1.288462,1.576923,1.450980,1.470588,1.372549,1.313725,1.431373,1.313725,1.313725,1.352941,1.313725,1.411765,1.352941
3.083333,1.346154,1.326923,1.326923,1.288462,1.333333,1.411765,1.098039,1.392157,1.294118,1.352941,1.372549,1.333333,1.392157,1.294118,1.431373
1.166667,1.307692,1.269231,1.346154,1.307692,1.411765,1.294118,1.411765,1.352941,1.333333,1.392157,1.333333,1.450980,1.333333,1.352941,1.450980
1.916667,1.288462,1.365385,1.307692,1.038462,1.588235,1.333333,1.392157,1.313725,1.372549,1.274510,1.333333,1.372549,1.313725,1.392157,1.313725
3.416667,1.403846,1.423077,1.346154,1.307692,1.372549,1.313725,1.392157,1.333333,1.313725,1.431373,1.294118,1.372549,1.333333,1.352941,1.352941
1.833333,1.365385,1.442308,1.288462,1.365385,1.098039,1.235294,1.372549,1.490196,1.372549,1.313725,1.352941,1.313725,1.372549,1.196078,1.352941
2.416667,1.384615,1.288462,1.269231,1.346154,1.313725,1.352941,1.313725,1.333333,1.352941,1.313725,1.392157,1.333333,1.392157,1.313725,1.313725
1.166667,1.403846,1.038462,1.615385,1.346154,1.352941,1.392157,1.333333,1.176471,1.529412,1.098039,1.254902,1.333333,1.509804,1.078431,1.843137
2.583333,1.596154,1.346154,1.711538,1.346154,1.450980,1.137255,1.392157,1.372549,1.549020,1.333333,1.352941,1.431373,1.058824,1.666667,1.352941
1.416667,1.423077,1.307692,1.423077,1.326923,1.352941,1.411765,1.313725,1.411765,1.352941,1.078431,1.352941,1.039216,1.647059,1.333333,1.078431
1.833333,1.288462,1.326923,1.326923,1.269231,1.470588,1.549020,1.490196,1.117647,1.607843,1.294118,1.313725,1.333333,1.352941,1.411765,1.333333
1.583333,1.423077,1.326923,1.519231,1.519231,1.470588,1.372549,1.137255,1.274510,1.313725,1.450980,1.117647,1.313725,1.352941,1.333333,1.392157
1.333333,1.326923,1.038462,1.557692,1.326923,1.352941,1.058824,1.294118,1.137255,1.588235,1.392157,1.078431,1.470588,1.117647,1.313725,1.392157
1.666667,1.442308,1.326923,1.057692,1.442308,1.117647,1.039216,1.313725,1.392157,1.431373,1.392157,1.039216,1.568627,1.058824,1.529412,1.117647
2.666667,2.269231,1.192308,1.942308,1.096154,1.411765,1.333333,1.078431,1.372549,1.647059,1.313725,1.352941,1.058824,1.686275,1.078431,1.313725
1.583333,1.346154,1.307692,1.346154,1.307692,1.333333,1.372549,1.058824,1.627451,1.098039,1.274510,1.333333,1.019608,1.333333,1.352941,1.352941
1.750000,1.576923,1.038462,1.288462,1.230769,1.450980,1.372549,1.058824,1.372549,1.254902,1.176471,1.274510,1.294118,1.313725,1.392157,1.392157
1.583333,1.884615,3.365385,1.076923,1.057692,1.156863,1.000000,1.039216,1.215686,1.000000,1.039216,1.058824,1.078431,1.411765,1.313725,1.313725
2.083333,1.365385,1.288462,1.500000,1.269231,1.450980,1.294118,1.294118,1.372549,1.333333,1.392157,1.313725,1.313725,1.392157,1.313725,1.392157
1.416667,1.519231,1.365385,1.307692,1.326923,1.333333,1.333333,1.313725,1.333333,1.352941,1.294118,1.450980,1.333333,1.294118,1.372549,1.352941
2.083333,1.326923,1.923077,1.423077,1.307692,1.607843,1.058824,1.686275,1.333333,1.117647,1.352941,1.313725,1.352941,1.372549,1.294118,1.411765
2.083333,1.461538,1.576923,1.288462,1.346154,1.294118,1.352941,1.333333,1.294118,1.137255,1.313725,1.392157,1.294118,1.352941,1.352941,1.294118
1.833333,1.346154,1.269231,1.326923,1.307692,1.392157,1.392157,1.294118,1.215686,1.372549,1.313725,1.137255,1.588235,1.372549,1.313725,1.058824
3.000000,1.711538,1.365385,1.884615,1.596154,1.058824,1.372549,1.078431,1.411765,1.294118,1.294118,1.392157,1.313725,1.372549,1.313725,1.313725
1.666667,1.288462,1.288462,1.096154,1.365385,1.450980,1.333333,1.352941,1.411765,1.372549,1.392157,1.313725,1.352941,1.313725,1.431373,1.411765
1.333333,1.961538,1.307692,1.326923,1.307692,1.431373,1.392157,1.333333,1.352941,1.313725,1.372549,1.352941,1.098039,1.607843,1.333333,1.352941
1.416667,1.307692,1.384615,1.307692,1.307692,1.431373,1.294118,1.411765,1.313725,1.372549,1.313725,1.294118,1.372549,1.333333,1.411765,1.372549
2.250000,1.326923,1.423077,1.403846,1.480769,1.078431,1.078431,1.607843,1.450980,1.372549,1.039216,1.274510,1.058824,1.529412,1.431373,1.333333
1.583333,1.730769,1.307692,1.346154,1.076923,1.333333,1.254902,1.392157,1.392157,1.333333,1.058824,1.333333,1.274510,1.470588,1.333333,1.215686
2.416667,1.538462,1.557692,1.307692,1.288462,1.372549,1.078431,1.529412,1.078431,1.490196,1.411765,1.352941,1.372549,1.098039,1.254902,1.666667
1.166667,1.288462,1.596154,1.346154,1.384615,1.098039,1.607843,1.117647,1.490196,1.745098,1.333333,1.352941,1.058824,1.666667,1.098039,1.431373
1.083333,1.346154,1.269231,1.326923,1.057692,1.529412,1.098039,1.588235,1.156863,1.470588,1.058824,1.254902,1.470588,1.392157,1.058824,1.529412
2.333333,1.307692,1.307692,1.346154,1.076923,2.019608,1.549020,1.607843,1.392157,1.490196,1.333333,1.352941,1.372549,1.313725,1.392157,1.117647
1.416667,1.346154,1.403846,1.288462,1.384615,1.078431,1.392157,1.294118,1.313725,1.431373,1.078431,1.333333,1.450980,1.529412,1.352941,1.098039
1.083333,1.615385,1.057692,1.288462,1.269231,1.039216,1.313725,1.450980,1.333333,1.372549,1.078431,1.647059,1.078431,1.313725,1.235294,1.372549
1.833333,1.711538,1.326923,1.365385,1.096154,1.372549,1.176471,1.392157,1.411765,1.117647,1.333333,1.117647,1.313725,1.372549,1.098039,1.333333
1.750000,1.288462,1.288462,1.326923,1.115385,1.333333,1.313725,1.313725,1.490196,2.921569,1.039216,1.000000,1.078431,1.058824,1.019608,1.333333
1.750000,1.403846,1.307692,1.384615,1.288462,1.431373,1.333333,1.352941,1.392157,1.333333,1.372549,1.313725,1.333333,1.333333,1.333333,1.372549
1.916667,1.730769,1.615385,1.423077,1.307692,1.352941,1.450980,1.294118,1.411765,1.313725,1.313725,1.372549,1.313725,1.352941,1.294118,1.392157
2.000000,1.269231,1.326923,1.269231,1.288462,1.333333,1.333333,1.352941,1.313725,1.372549,1.313725,1.803922,1.372549,1.313725,1.372549,1.392157
1.750000,1.173077,1.557692,1.307692,1.384615,1.372549,1.490196,1.372549,1.333333,1.470588,1.372549,1.431373,1.313725,1.333333,1.352941,1.313725
2.250000,1.423077,1.423077,1.288462,1.403846,1.352941,1.529412,1.333333,1.313725,1.450980,1.313725,1.392157,1.372549,1.529412,1.352941,1.313725
2.416667,1.326923,1.384615,1.269231,1.307692,1.470588,1.333333,1.450980,1.294118,1.431373,1.333333,1.313725,1.392157,1.294118,1.431373,1.333333
2.833333,1.384615,1.269231,1.403846,1.326923,1.392157,1.529412,1.333333,1.470588,1.372549,1.392157,1.333333,1.333333,1.235294,1.294118,1.568627
1.500000,1.442308,1.326923,1.288462,1.326923,1.313725,1.352941,1.294118,1.294118,1.156863,1.333333,1.372549,1.313725,1.313725,1.411765,1.294118
2.250000,1.365385,1.288462,1.403846,1.269231,1.372549,1.450980,1.313725,1.372549,1.294118,1.411765,1.294118,1.098039,1.568627,1.019608,1.215686
2.916667,1.288462,1.326923,1.057692,1.461538,1.431373,1.431373,1.352941,1.313725,1.235294,1.098039,1.647059,1.431373,1.333333,1.392157,1.294118
