1.500000,1.750000,1.346154,1.326923,1.057692,1.627451,1.039216,1.549020,1.098039,1.039216,1.607843,1.294118,2.509804,1.039216,1.000000,1.254902
2.000000,1.384615,1.288462,1.326923,1.288462,1.333333,1.392157,1.313725,1.352941,1.313725,1.313725,1.372549,1.294118,1.392157,1.313725,1.509804
3.916667,1.307692,1.423077,1.307692,1.673077,1.313725,1.333333,1.450980,1.156863,1.392157,1.274510,1.392157,1.352941,1.313725,1.078431,1.549020
1.750000,1.288462,1.346154,1.288462,1.288462,1.352941,1.313725,1.431373,1.313725,1.313725,1.450980,1.294118,1.411765,1.313725,1.313725,1.352941
2.000000,1.403846,1.384615,1.307692,1.096154,1.588235,1.352941,1.392157,1.392157,1.392157,1.313725,1.372549,1.333333,1.313725,1.392157,1.352941
2.250000,1.326923,1.384615,1.307692,1.346154,1.313725,1.313725,1.313725,1.313725,1.392157,1.294118,1.392157,1.294118,1.313725,1.352941,1.333333
2.083333,1.307692,1.307692,1.307692,1.346154,1.313725,1.313725,1.431373,1.313725,1.392157,1.294118,1.411765,1.333333,1.313725,1.372549,1.333333
2.166667,1.788462,1.442308,1.653846,1.365385,1.313725,1.450980,1.333333,1.352941,1.333333,1.470588,1.313725,1.313725,1.098039,1.313725,1.372549
1.500000,1.250000,1.461538,1.365385,1.326923,1.470588,1.333333,1.529412,1.784314,1.549020,1.352941,1.333333,1.372549,1.333333,1.509804,1.333333
1.833333,1.461538,1.346154,1.346154,1.326923,1.313725,1.431373,1.313725,1.470588,1.352941,1.568627,1.392157,1.352941,1.411765,1.313725,1.392157
1.750000,1.365385,1.269231,1.365385,1.057692,1.313725,1.431373,1.411765,1.392157,1.313725,1.411765,1.352941,1.294118,1.156863,1.039216,1.568627
2.416667,1.615385,1.480769,1.057692,1.384615,1.333333,1.313725,1.411765,1.372549,1.450980,1.450980,1.372549,1.352941,1.039216,1.568627,1.411765
1.250000,1.288462,1.326923,1.038462,1.500000,1.294118,1.039216,1.607843,1.098039,1.490196,1.058824,1.196078,1.372549,1.019608,1.294118,1.098039
2.166667,1.269231,1.307692,1.326923,1.076923,1.529412,1.313725,1.078431,1.294118,1.058824,1.294118,1.176471,1.509804,1.352941,1.117647,1.176471
1.916667,1.326923,1.115385,1.500000,1.038462,1.490196,1.098039,1.039216,1.588235,1.333333,1.313725,1.352941,1.078431,1.254902,1.254902,1.294118
5.333333,1.403846,1.076923,1.307692,1.346154,1.431373,1.176471,1.568627,1.333333,1.352941,1.156863,1.039216,1.352941,1.392157,1.313725,1.333333
1.083333,1.346154,1.038462,1.384615,1.307692,1.333333,1.392157,1.313725,1.352941,1.039216,1.627451,1.568627,1.313725,1.352941,1.058824,1.627451
1.833333,1.384615,1.134615,1.653846,1.057692,1.549020,1.117647,1.333333,1.392157,1.039216,1.333333,1.392157,1.078431,1.647059,1.078431,1.313725
3.166667,1.384615,2.788462,1.019231,1.019231,1.137255,1.019608,1.000000,1.333333,1.019608,0.980392,1.078431,1.274510,1.294118,1.392157,1.313725
