8.916667,1.288462,1.923077,1.442308,1.057692,3.411765,2.019608,1.215686,1.490196,1.019608,1.078431,1.392157,1.137255,1.294118,1.058824,1.196078
1.916667,3.076923,1.326923,1.673077,2.346154,1.352941,3.196078,1.647059,1.705882,1.627451,1.843137,1.411765,1.333333,1.156863,1.568627,1.921569
2.333333,2.038462,4.942308,3.750000,1.730769,1.352941,1.235294,1.372549,1.078431,1.196078,1.137255,1.098039,1.098039,1.039216,1.235294,1.294118
7.000000,1.576923,2.538462,1.673077,1.403846,1.274510,1.392157,1.392157,1.294118,1.960784,9.254902,78.156863,4.764706,2.705882,1.176471,1.254902
7.333333,1.788462,1.192308,1.461538,1.403846,1.058824,1.196078,1.352941,1.176471,1.313725,1.470588,1.411765,1.000000,1.000000,1.019608,1.019608
3.250000,1.807692,2.269231,1.519231,1.288462,1.588235,1.098039,1.960784,1.568627,1.568627,1.372549,1.490196,1.078431,1.235294,1.862745,1.058824
9.750000,4.000000,1.692308,2.173077,1.288462,1.058824,1.098039,1.235294,1.294118,1.215686,1.039216,1.274510,1.294118,1.392157,1.019608,1.039216
10.916667,3.307692,1.384615,1.211538,1.096154,1.549020,1.843137,1.823529,2.725490,1.058824,1.019608,4.803922,1.137255,1.294118,1.196078,1.137255
10.333333,1.000000,1.038462,1.000000,1.019231,1.058824,1.019608,1.235294,1.039216,1.039216,1.039216,1.156863,1.352941,1.196078,1.372549,1.058824
1.250000,1.384615,1.038462,3.519231,1.519231,1.294118,1.039216,1.156863,1.372549,1.392157,1.960784,1.509804,1.607843,1.450980,1.470588,1.196078
6.666667,1.807692,1.000000,2.076923,2.019231,1.137255,1.078431,1.019608,1.372549,1.098039,1.098039,1.019608,1.509804,1.215686,1.078431,1.235294
2.583333,1.288462,1.250000,1.384615,0.980769,1.156863,1.039216,1.313725,1.215686,1.156863,1.039216,1.196078,1.019608,1.058824,1.019608,1.274510
1.500000,1.288462,1.192308,1.250000,1.538462,1.803922,1.509804,1.490196,1.921569,1.235294,1.156863,1.254902,1.156863,1.196078,1.058824,1.019608
5.083333,1.692308,2.326923,2.980769,1.576923,4.549020,1.588235,1.058824,1.019608,1.019608,1.098039,1.039216,1.039216,1.058824,1.039216,1.058824
