1.250000,1.000000,1.365385,1.211538,1.076923,1.117647,1.019608,1.078431,1.019608,1.000000,1.235294,1.117647,1.019608,1.019608,1.137255,1.019608
2.833333,1.692308,1.769231,1.903846,1.250000,1.058824,1.431373,1.117647,1.039216,1.215686,1.470588,1.019608,1.156863,1.117647,1.000000,1.039216
2.750000,1.096154,1.288462,1.115385,1.019231,1.137255,1.019608,1.274510,1.058824,1.274510,1.490196,1.215686,1.098039,1.058824,1.058824,1.313725
2.000000,1.076923,2.500000,3.365385,1.403846,1.392157,1.176471,1.313725,1.039216,1.058824,1.254902,1.058824,1.196078,1.098039,1.509804,1.019608
7.083333,1.865385,1.096154,1.500000,1.153846,2.039216,1.333333,1.647059,1.156863,1.039216,1.254902,1.117647,1.411765,1.156863,1.078431,1.333333
4.666667,1.384615,1.038462,1.230769,1.019231,1.117647,1.039216,1.196078,1.196078,1.058824,1.019608,1.176471,1.039216,1.176471,1.529412,1.607843
2.833333,1.173077,1.365385,1.038462,1.288462,1.039216,1.098039,1.294118,1.039216,1.666667,1.254902,1.470588,1.117647,1.039216,1.098039,1.274510
9.833333,3.461538,2.288462,1.596154,2.557692,1.686275,1.921569,6.588235,1.921569,1.960784,1.058824,1.000000,1.019608,1.117647,1.039216,1.196078
4.583333,2.346154,1.173077,1.038462,1.634615,1.666667,1.392157,1.647059,1.117647,1.000000,1.588235,1.098039,1.176471,1.019608,1.039216,1.686275
5.583333,1.307692,1.250000,1.269231,1.000000,1.058824,1.039216,1.392157,1.254902,1.039216,1.000000,1.019608,1.058824,1.000000,1.058824,1.019608
2.833333,1.442308,1.096154,1.153846,1.153846,1.411765,1.039216,1.058824,1.588235,1.843137,1.039216,1.117647,1.176471,1.137255,1.019608,1.019608
6.416667,1.096154,1.173077,0.980769,1.038462,1.019608,1.156863,1.058824,1.156863,1.078431,1.058824,1.078431,1.039216,1.098039,1.254902,1.019608
