1.166667,3.903846,1.846154,8.692308,1.076923,1.568627,4.921569,1.980392,1.666667,1.372549,1.196078,1.686275,1.078431,3.392157,2.352941,1.215686
1.083333,1.269231,1.461538,1.538462,1.480769,2.843137,2.980392,1.215686,1.117647,1.196078,1.196078,1.686275,1.627451,1.568627,1.333333,2.411765
1.583333,2.153846,1.923077,1.634615,1.250000,1.333333,1.607843,1.098039,1.254902,1.274510,2.156863,2.313725,2.803922,1.274510,2.627451,1.156863
47.666667,5.096154,3.673077,2.500000,2.711538,1.294118,1.901961,1.529412,7.529412,1.313725,1.274510,1.627451,1.058824,1.196078,1.274510,1.274510
5.750000,1.519231,1.346154,1.096154,1.115385,2.098039,1.549020,3.607843,1.647059,1.176471,1.039216,1.176471,1.254902,1.372549,1.117647,1.176471
1.833333,3.865385,1.519231,1.846154,1.250000,2.941176,1.254902,1.215686,3.039216,1.215686,1.254902,1.254902,1.078431,1.333333,1.313725,1.235294
1.583333,1.211538,5.557692,1.346154,1.019231,1.509804,1.647059,1.803922,1.176471,1.372549,1.039216,1.019608,1.313725,1.980392,6.058824,1.607843
2.416667,1.923077,1.019231,1.269231,1.038462,1.137255,1.019608,1.039216,1.392157,1.156863,2.058824,1.411765,1.215686,1.901961,1.254902,1.196078
5.250000,1.230769,2.673077,2.423077,1.346154,4.019608,1.313725,2.196078,1.098039,1.176471,1.411765,1.235294,1.039216,1.039216,1.058824,1.019608
2.166667,10.692308,1.269231,2.384615,5.865385,1.274510,1.411765,1.196078,2.490196,1.764706,4.333333,2.372549,1.019608,1.098039,1.098039,1.098039
8.833333,1.326923,1.115385,1.173077,1.057692,1.411765,1.215686,1.058824,1.333333,1.039216,1.274510,1.607843,1.607843,1.333333,1.156863,1.294118
5.083333,2.019231,2.769231,1.519231,1.211538,1.058824,1.058824,1.549020,1.215686,1.235294,1.294118,1.215686,5.549020,1.176471,1.019608,1.098039
2.250000,1.211538,1.115385,1.096154,1.153846,1.372549,1.235294,1.098039,1.450980,1.372549,1.529412,1.647059,1.372549,1.588235,1.294118,1.000000
5.083333,2.769231,1.653846,1.403846,1.557692,1.098039,1.039216,1.392157,1.235294,1.019608,1.078431,1.294118,1.254902,1.019608,1.000000,1.019608
8.666667,1.826923,1.096154,1.173077,1.057692,1.019608,1.392157,1.372549,1.686275,1.823529,1.392157,1.568627,2.705882,1.352941,2.078431,1.333333
4.583333,1.403846,1.653846,2.615385,1.442308,1.490196,1.921569,2.274510,4.176471,2.862745,1.215686,1.156863,1.176471,1.588235,1.960784,1.686275
1.500000,1.211538,1.865385,1.403846,1.134615,1.509804,1.039216,1.137255,1.313725,1.843137,1.450980,1.313725,1.019608,1.686275,4.745098,2.509804
4.416667,1.326923,1.096154,1.230769,2.076923,2.215686,1.156863,1.039216,1.568627,1.137255,2.509804,2.019608,1.490196,1.254902,1.686275,1.647059
3.916667,3.134615,1.826923,4.269231,3.250000,2.039216,1.372549,1.039216,1.607843,1.156863,1.137255,1.352941,1.000000,1.274510,1.313725,1.274510
9.416667,1.519231,1.615385,1.384615,2.365385,1.274510,9.117647,1.882353,2.137255,2.450980,1.921569,1.372549,1.647059,6.725490,2.352941,1.980392
8.583333,1.326923,3.057692,3.673077,1.596154,1.980392,1.725490,2.352941,1.568627,1.549020,1.647059,1.450980,1.215686,1.313725,2.294118,1.568627
13.166667,1.326923,1.692308,3.038462,1.288462,1.078431,1.568627,1.058824,1.843137,1.431373,1.274510,1.960784,1.686275,1.627451,1.588235,4.039216
1.083333,1.038462,1.750000,1.153846,1.557692,1.098039,1.274510,1.313725,1.529412,1.352941,1.450980,1.470588,1.568627,1.882353,1.509804,1.411765
5.750000,2.230769,1.423077,2.115385,1.153846,2.019608,1.882353,1.156863,1.431373,14.725490,1.254902,1.666667,4.647059,1.176471,1.392157,1.450980
13.416667,1.576923,1.461538,2.038462,2.365385,1.372549,1.137255,1.921569,9.490196,2.176471,1.803922,1.901961,1.745098,1.078431,2.862745,2.411765
6.583333,2.942308,1.538462,1.115385,1.596154,1.058824,1.019608,1.294118,1.372549,1.098039,1.137255,1.058824,1.392157,1.019608,1.058824,1.019608
1.750000,1.307692,1.000000,11.307692,1.230769,3.274510,3.431373,7.470588,6.686275,2.705882,1.058824,1.490196,1.039216,1.176471,1.098039,1.274510
14.583333,1.019231,1.769231,2.519231,2.865385,1.568627,3.274510,2.058824,3.137255,1.921569,1.392157,1.372549,1.352941,1.058824,2.117647,2.980392
1.166667,1.461538,1.884615,1.326923,1.596154,3.235294,1.235294,1.294118,1.235294,1.666667,2.568627,1.274510,1.313725,1.274510,2.392157,1.509804
