2.916667,1.000000,1.519231,1.653846,3.692308,2.215686,1.078431,1.176471,1.529412,1.039216,1.058824,1.274510,1.352941,1.039216,1.058824,1.039216
2.166667,1.596154,1.173077,1.346154,2.211538,1.254902,1.313725,1.254902,1.529412,1.313725,1.078431,1.117647,1.058824,1.039216,1.058824,1.137255
7.583333,1.423077,1.365385,1.500000,1.826923,3.666667,1.392157,1.078431,1.156863,1.019608,1.137255,1.058824,1.019608,1.529412,1.176471,1.647059
79.250000,4.557692,1.230769,4.711538,9.096154,1.117647,1.647059,1.490196,3.470588,1.294118,1.529412,1.764706,1.176471,2.137255,1.019608,1.039216
1.416667,1.557692,1.384615,1.384615,2.250000,1.549020,1.764706,1.333333,1.176471,1.019608,1.019608,1.019608,1.039216,1.039216,1.058824,1.294118
2.166667,2.096154,1.750000,1.903846,1.519231,1.235294,1.196078,1.019608,1.549020,1.235294,1.058824,1.000000,1.039216,1.333333,1.156863,1.019608
1.250000,1.673077,3.115385,1.769231,1.557692,1.215686,1.176471,1.352941,1.196078,1.235294,1.137255,1.058824,1.960784,1.078431,1.215686,1.039216
4.750000,1.096154,1.384615,1.461538,1.384615,3.196078,3.137255,1.117647,1.176471,2.627451,1.039216,1.039216,1.450980,1.078431,1.058824,1.196078
1.500000,1.134615,1.076923,1.250000,1.134615,1.039216,1.470588,1.254902,1.196078,1.078431,1.039216,1.058824,1.039216,1.039216,1.098039,1.117647
15.250000,1.461538,1.000000,1.346154,1.115385,1.235294,2.039216,1.039216,1.019608,1.078431,1.039216,1.019608,1.039216,1.039216,1.039216,1.235294
1.250000,1.346154,1.000000,1.250000,4.230769,1.352941,1.137255,1.254902,1.274510,1.039216,1.098039,1.039216,1.039216,1.039216,1.490196,1.098039
2.666667,1.326923,1.346154,1.000000,1.019231,1.156863,1.058824,1.686275,1.156863,1.019608,1.509804,1.039216,1.000000,1.039216,1.039216,1.019608
2.250000,1.076923,1.019231,2.346154,5.038462,4.686275,1.352941,1.274510,1.313725,1.019608,1.098039,1.176471,1.235294,1.156863,1.058824,1.078431
