1.031579,1.078431,1.059829,1.040984,1.065693,1.112676,1.076433,1.079755,1.067416,1.064865,1.060302,1.082927,1.104545,1.084444,1.054393,1.065041
1.063158,1.088235,1.068376,1.073770,1.065693,1.063380,1.082803,1.042945,1.067416,1.059459,1.060302,1.068293,1.068182,1.066667,1.046025,1.056911
1.052632,1.078431,1.068376,1.098361,1.058394,1.035211,1.063694,1.079755,1.067416,1.070270,1.075377,1.073171,1.068182,1.053333,1.046025,1.065041
1.031579,1.058824,1.059829,1.081967,1.051095,1.063380,1.044586,1.055215,1.084270,1.064865,1.050251,1.112195,1.059091,1.106667,1.066946,1.040650
1.042105,1.039216,1.068376,1.049180,1.051095,1.049296,1.121019,1.300613,1.095506,1.075676,1.050251,1.068293,1.054545,1.062222,1.058577,1.060976
1.063158,1.078431,1.042735,1.090164,1.058394,1.042254,1.050955,1.092025,1.056180,1.064865,1.070352,1.078049,1.063636,1.066667,1.075314,1.060976
1.031579,1.049020,1.102564,1.106557,1.094891,1.084507,1.057325,1.055215,1.101124,1.064865,1.070352,1.063415,1.077273,1.066667,1.054393,1.060976
1.105263,1.049020,1.051282,1.081967,1.065693,1.056338,1.044586,1.061350,1.078652,1.054054,1.080402,1.058537,1.072727,1.084444,1.071130,1.077236
1.094737,1.058824,1.111111,1.057377,1.043796,1.077465,1.070064,1.073620,1.056180,1.097297,1.070352,1.073171,1.045455,1.057778,1.071130,1.052846
1.094737,1.049020,1.085470,1.098361,1.051095,1.056338,1.082803,1.073620,1.061798,1.059459,1.065327,1.073171,1.072727,1.106667,1.058577,1.052846
1.063158,1.078431,1.051282,1.049180,1.058394,1.056338,1.063694,1.049080,1.095506,1.054054,1.085427,1.048780,1.054545,1.044444,1.058577,1.040650
1.105263,1.107843,1.068376,1.073770,1.065693,1.091549,1.050955,1.073620,1.050562,1.070270,1.055276,1.131707,1.077273,1.084444,1.071130,1.052846
1.042105,1.137255,1.076923,1.073770,1.080292,1.056338,1.044586,1.067485,1.073034,1.048649,1.060302,1.082927,1.072727,1.057778,1.062762,1.060976
1.063158,1.058824,1.042735,1.032787,1.051095,1.112676,1.050955,1.061350,1.044944,1.064865,1.070352,1.078049,1.081818,1.080000,1.062762,1.044715
1.021053,1.088235,1.068376,1.024590,1.051095,1.042254,1.038217,1.116564,1.044944,1.048649,1.035176,1.078049,1.077273,1.071111,1.071130,1.048780
1.042105,1.107843,1.034188,1.049180,1.109489,1.091549,1.484076,1.085890,1.056180,1.070270,1.060302,1.063415,1.059091,1.062222,1.066946,1.052846
1.084211,1.068627,1.051282,1.098361,1.058394,1.049296,1.057325,1.085890,1.044944,1.054054,1.080402,1.082927,1.104545,1.048889,1.071130,1.081301
1.084211,1.147059,1.059829,1.081967,1.072993,1.056338,1.038217,1.110429,1.044944,1.075676,1.080402,1.102439,1.054545,1.080000,1.050209,1.044715
1.063158,1.049020,1.085470,1.073770,1.058394,1.042254,1.038217,1.067485,1.056180,1.054054,1.070352,1.048780,1.050000,1.057778,1.092050,1.060976
1.042105,1.068627,1.059829,1.049180,1.094891,1.049296,1.076433,1.085890,1.044944,1.037838,1.075377,1.058537,1.068182,1.106667,1.075314,1.056911
1.052632,1.068627,1.042735,1.081967,1.036496,1.042254,1.044586,1.092025,1.061798,1.054054,1.075377,1.092683,1.072727,1.071111,1.075314,1.065041
1.073684,1.088235,1.102564,1.106557,1.080292,1.035211,1.089172,1.042945,1.073034,1.048649,1.055276,1.048780,1.068182,1.084444,1.058577,1.048780
1.052632,1.068627,1.042735,1.057377,1.102190,1.077465,1.044586,1.061350,1.044944,1.097297,1.065327,1.048780,1.054545,1.066667,1.041841,1.048780
1.073684,1.068627,1.068376,1.040984,1.029197,1.063380,1.063694,1.079755,1.106742,1.064865,1.060302,1.078049,1.040909,1.066667,1.050209,1.048780
1.052632,1.058824,1.051282,1.073770,1.087591,1.070423,1.082803,1.085890,1.050562,1.059459,1.060302,1.048780,1.063636,1.066667,1.046025,1.060976
1.052632,1.049020,1.076923,1.057377,1.058394,1.077465,1.057325,1.098160,1.084270,1.064865,1.050251,1.068293,1.050000,1.057778,1.066946,1.044715
1.052632,1.058824,1.111111,1.081967,1.058394,1.056338,1.038217,1.067485,1.044944,1.043243,1.060302,1.078049,1.063636,1.048889,1.046025,1.060976
