1.063158,1.137255,1.051282,1.065574,1.072993,1.091549,1.044586,1.067485,1.067416,1.070270,1.050251,1.068293,1.059091,1.062222,1.083682,1.052846
1.052632,1.049020,1.034188,1.106557,1.036496,1.042254,1.044586,1.030675,1.084270,1.054054,1.065327,1.087805,1.077273,1.048889,1.046025,1.040650
1.094737,1.058824,1.068376,1.057377,1.036496,1.056338,1.057325,1.067485,1.056180,1.054054,1.060302,1.053659,1.059091,1.066667,1.054393,1.052846
1.042105,1.049020,1.068376,1.049180,1.036496,1.056338,1.057325,1.098160,1.089888,1.048649,1.055276,1.043902,1.050000,1.057778,1.046025,1.065041
1.042105,1.058824,1.051282,1.032787,1.036496,1.049296,1.057325,1.055215,1.073034,1.075676,1.040201,1.053659,1.072727,1.040000,1.050209,1.044715
1.084211,1.058824,1.059829,1.049180,1.043796,1.056338,1.076433,1.073620,1.039326,1.043243,1.050251,1.063415,1.063636,1.071111,1.075314,1.065041
1.073684,1.058824,1.094017,1.098361,1.058394,1.056338,1.057325,1.030675,1.067416,1.054054,1.035176,1.058537,1.050000,1.066667,1.054393,1.077236
1.042105,1.068627,1.068376,1.098361,1.072993,1.056338,1.050955,1.055215,1.056180,1.048649,1.060302,1.073171,1.072727,1.048889,1.046025,1.044715
1.042105,1.098039,1.042735,1.114754,1.058394,1.056338,1.038217,1.092025,1.033708,1.054054,1.050251,1.053659,1.077273,1.066667,1.096234,1.040650
1.031579,1.088235,1.059829,1.098361,1.058394,1.077465,1.025478,1.098160,1.056180,1.037838,1.045226,1.063415,1.045455,1.071111,1.062762,1.073171
1.031579,1.039216,1.025641,1.090164,1.058394,1.049296,1.063694,1.061350,1.056180,1.059459,1.060302,1.073171,1.081818,1.075556,1.075314,1.040650
1.073684,1.078431,1.034188,1.040984,1.051095,1.070423,1.038217,1.049080,1.050562,1.081081,1.055276,1.087805,1.077273,1.035556,1.046025,1.044715
1.063158,1.039216,1.059829,1.090164,1.065693,1.042254,1.057325,1.049080,1.044944,1.064865,1.070352,1.043902,1.059091,1.053333,1.050209,1.040650
1.115789,1.039216,1.068376,1.040984,1.051095,1.077465,1.063694,1.055215,1.061798,1.054054,1.060302,1.068293,1.045455,1.057778,1.062762,1.073171
1.042105,1.049020,1.076923,1.065574,1.058394,1.049296,1.044586,1.104294,1.095506,1.048649,1.070352,1.058537,1.054545,1.066667,1.058577,1.073171
1.031579,1.049020,1.042735,1.057377,1.051095,1.077465,1.063694,1.055215,1.050562,1.059459,1.040201,1.043902,1.059091,1.071111,1.058577,1.056911
