1.031579,1.058824,1.034188,1.040984,1.051095,1.049296,1.038217,1.067485,1.056180,1.064865,1.040201,1.053659,1.036364,1.066667,1.050209,1.044715
1.042105,1.029412,1.068376,1.065574,1.036496,1.042254,1.038217,1.061350,1.028090,1.027027,1.035176,1.048780,1.027273,1.035556,1.037657,1.024390
1.042105,1.019608,1.025641,1.049180,1.043796,1.021127,1.031847,1.042945,1.005618,1.048649,1.035176,1.034146,1.013636,1.040000,1.025105,1.052846
1.031579,1.029412,1.025641,1.049180,1.029197,1.014085,1.031847,1.049080,1.033708,1.043243,1.040201,1.043902,1.022727,1.026667,1.020921,1.065041
1.010526,1.039216,1.042735,1.049180,1.043796,1.042254,1.050955,1.042945,1.033708,1.037838,1.060302,1.043902,1.040909,1.040000,1.037657,1.024390
1.021053,1.068627,1.051282,1.057377,1.036496,1.049296,1.025478,1.061350,1.033708,1.037838,1.035176,1.048780,1.054545,1.044444,1.029289,1.036585
1.042105,1.058824,1.051282,1.040984,1.029197,1.049296,1.025478,1.049080,1.050562,1.064865,1.035176,1.053659,1.027273,1.040000,1.029289,1.048780
1.052632,1.058824,1.034188,1.057377,1.029197,1.049296,1.012739,1.067485,1.033708,1.070270,1.050251,1.029268,1.040909,1.040000,1.037657,1.036585
1.052632,1.049020,1.034188,1.065574,1.036496,1.028169,1.044586,1.049080,1.044944,1.043243,1.035176,1.029268,1.040909,1.035556,1.025105,1.040650
1.031579,1.049020,1.042735,1.057377,1.058394,1.014085,1.019108,1.061350,1.016854,1.043243,1.115578,1.039024,1.036364,1.040000,1.041841,1.060976
1.031579,1.009804,1.034188,1.016393,1.007299,1.021127,1.254777,1.104294,1.039326,1.037838,1.045226,1.029268,1.040909,1.031111,1.041841,1.024390
1.052632,1.058824,1.076923,1.008197,1.043796,1.021127,1.006369,1.012270,1.022472,1.054054,1.045226,1.053659,1.036364,1.048889,1.029289,1.028455
1.042105,1.049020,0.991453,1.024590,1.014599,1.014085,1.025478,1.012270,1.044944,1.021622,1.010050,1.009756,1.022727,1.013333,1.008368,1.012195
1.000000,1.029412,1.008547,1.024590,1.014599,1.014085,1.012739,1.018405,1.005618,1.016216,1.045226,1.014634,1.009091,1.026667,1.020921,1.040650
1.010526,1.019608,1.051282,0.991803,1.014599,1.007042,1.025478,1.012270,1.022472,1.021622,1.005025,1.048780,1.022727,1.035556,1.008368,1.016260
1.021053,1.019608,1.008547,1.016393,1.014599,1.021127,1.012739,1.067485,1.011236,1.021622,1.025126,1.019512,1.031818,1.026667,1.016736,1.024390
1.000000,1.019608,1.042735,1.016393,1.007299,1.021127,1.000000,1.036810,1.011236,1.016216,1.015075,1.029268,1.013636,1.035556,1.016736,1.020325
1.000000,1.029412,1.042735,1.040984,1.014599,1.007042,1.000000,1.012270,1.022472,1.043243,1.035176,1.048780,1.022727,1.017778,1.029289,1.016260
1.031579,1.019608,1.025641,1.040984,1.021898,1.021127,1.070064,1.024540,1.016854,1.037838,1.035176,1.039024,1.040909,1.044444,1.050209,1.056911
1.031579,1.029412,1.034188,1.024590,1.029197,1.056338,1.038217,1.061350,1.028090,1.048649,1.035176,1.034146,1.031818,1.062222,1.054393,1.032520
1.042105,1.049020,1.042735,1.040984,1.043796,1.049296,1.038217,1.042945,1.039326,1.059459,1.060302,1.063415,1.045455,1.044444,1.037657,1.036585
1.073684,1.039216,1.042735,1.049180,1.036496,1.028169,1.044586,1.036810,1.044944,1.021622,1.040201,1.082927,1.040909,1.048889,1.041841,1.028455
1.021053,1.049020,1.042735,1.032787,1.029197,1.028169,1.044586,1.036810,1.028090,1.043243,1.015075,1.029268,1.036364,1.044444,1.037657,1.020325
1.021053,1.029412,1.034188,1.065574,1.043796,1.049296,1.025478,1.061350,1.028090,1.037838,1.045226,1.039024,1.031818,1.035556,1.033473,1.020325
1.042105,1.029412,1.034188,1.081967,1.058394,1.049296,1.031847,1.036810,1.056180,1.043243,1.040201,1.034146,1.045455,1.035556,1.050209,1.032520
1.052632,1.039216,1.042735,1.057377,1.036496,1.021127,1.019108,1.055215,1.028090,1.032432,1.035176,1.048780,1.054545,1.048889,1.037657,1.036585
1.052632,1.049020,1.094017,1.073770,1.094891,1.049296,1.031847,1.036810,1.028090,1.043243,1.040201,1.063415,1.068182,1.093333,1.037657,1.024390
