1.043478,1.080000,1.068966,1.166667,1.090909,1.114286,1.128205,1.125000,1.136364,1.065217,1.102041,1.098039,1.259259,1.053571,1.067797,1.081967
1.000000,1.120000,1.103448,1.266667,1.090909,1.028571,1.025641,1.175000,1.022727,1.043478,1.061224,1.235294,1.055556,1.214286,1.084746,1.098361
1.086957,1.040000,1.034483,1.033333,1.181818,1.085714,1.000000,1.075000,1.250000,1.086957,1.040816,1.058824,1.074074,1.017857,1.169492,1.065574
1.000000,1.160000,1.034483,1.066667,1.000000,1.142857,1.128205,1.100000,1.045455,1.282609,1.061224,1.000000,1.148148,1.071429,1.101695,1.065574
1.000000,1.040000,1.172414,1.033333,1.121212,1.085714,1.128205,1.025000,1.250000,1.130435,1.061224,1.039216,1.111111,1.089286,1.050847,1.229508
1.173913,1.040000,1.000000,1.166667,1.060606,1.057143,1.076923,1.175000,1.022727,1.021739,1.040816,1.039216,1.055556,1.053571,1.050847,1.147541
1.130435,1.040000,1.034483,1.066667,1.090909,1.057143,1.051282,1.025000,1.090909,1.000000,1.020408,1.039216,1.055556,1.142857,1.186441,1.180328
1.217391,1.360000,1.034483,1.100000,1.090909,1.114286,1.051282,1.000000,1.159091,1.065217,1.020408,1.058824,1.037037,1.035714,1.067797,1.032787
1.086957,1.280000,1.068966,1.033333,1.060606,1.085714,1.102564,1.025000,1.068182,1.065217,1.061224,1.117647,1.129630,1.071429,1.101695,1.032787
1.086957,1.040000,1.103448,1.033333,1.030303,1.057143,1.025641,1.150000,1.022727,1.043478,1.102041,1.019608,1.037037,1.053571,1.067797,1.163934
1.000000,1.000000,1.000000,1.066667,1.151515,1.000000,1.051282,1.025000,1.113636,1.043478,1.020408,1.058824,1.055556,1.035714,1.135593,1.032787
1.043478,1.120000,1.000000,1.066667,1.090909,1.200000,1.025641,1.075000,1.022727,1.108696,1.061224,1.039216,1.037037,2.571429,1.067797,1.098361
0.956522,1.040000,1.034483,1.033333,1.121212,1.028571,1.025641,1.050000,1.136364,1.086957,1.081633,1.117647,1.074074,1.053571,1.084746,1.049180
1.043478,1.160000,1.034483,1.066667,1.060606,1.028571,1.153846,1.025000,1.045455,1.152174,1.040816,1.000000,1.111111,1.035714,1.152542,1.032787
1.043478,1.040000,1.137931,1.066667,1.121212,1.057143,1.000000,1.225000,1.136364,1.043478,1.122449,1.019608,1.092593,1.017857,1.033898,1.098361
1.086957,1.080000,1.034483,1.033333,1.242424,1.057143,1.051282,1.025000,1.068182,1.043478,1.061224,1.078431,1.018519,1.053571,1.084746,1.049180
1.000000,1.160000,1.068966,1.033333,1.060606,1.028571,1.025641,1.075000,1.022727,1.217391,1.081633,1.000000,1.129630,1.035714,1.152542,1.032787
1.086957,1.040000,1.034483,1.233333,1.030303,1.057143,1.025641,1.100000,1.022727,1.021739,1.102041,1.039216,1.259259,1.107143,1.050847,1.065574
1.086957,1.040000,1.034483,1.166667,1.030303,1.057143,1.000000,1.300000,1.022727,1.021739,1.204082,1.019608,1.055556,1.035714,1.033898,1.098361
1.043478,1.040000,1.068966,1.066667,1.333333,1.057143,1.025641,1.075000,1.181818,1.021739,1.000000,1.058824,1.037037,1.035714,1.305085,1.049180
1.043478,1.280000,1.034483,1.033333,1.060606,1.200000,1.076923,1.150000,1.113636,1.000000,1.040816,1.039216,1.185185,1.017857,1.067797,1.032787
1.043478,1.040000,1.068966,1.066667,1.060606,1.028571,1.102564,1.050000,1.045455,1.000000,1.142857,1.058824,1.129630,1.053571,1.033898,1.049180
1.000000,1.040000,1.068966,1.033333,1.181818,1.000000,1.051282,1.225000,1.045455,1.043478,1.040816,1.078431,1.018519,1.089286,1.050847,1.065574
1.217391,1.080000,1.000000,1.033333,1.030303,1.085714,1.000000,1.025000,1.022727,1.043478,1.040816,1.039216,1.129630,1.053571,1.084746,1.065574
1.043478,1.040000,1.137931,1.066667,1.121212,1.057143,1.179487,1.025000,1.045455,1.130435,1.020408,1.019608,1.092593,1.017857,1.050847,1.081967
1.130435,1.040000,1.034483,1.133333,1.060606,1.028571,1.051282,1.075000,1.045455,1.043478,1.102041,1.058824,1.037037,1.125000,1.050847,1.049180
1.130435,1.040000,1.000000,1.066667,1.090909,1.314286,1.000000,1.000000,1.136364,1.043478,1.061224,1.176471,1.111111,1.000000,1.186441,1.016393
1.043478,1.200000,1.068966,1.066667,1.060606,1.000000,1.051282,1.025000,1.045455,1.130435,1.040816,1.019608,1.037037,1.017857,1.084746,1.032787
1.086957,1.040000,1.068966,1.133333,1.090909,1.057143,1.025641,1.100000,1.022727,1.065217,1.142857,1.039216,1.055556,1.107143,1.033898,1.081967
1.043478,1.000000,1.034483,1.100000,1.121212,1.085714,1.051282,1.075000,1.090909,1.043478,1.040816,1.156863,1.037037,1.035714,1.118644,1.032787
1.043478,1.280000,1.137931,1.033333,1.030303,1.114286,1.025641,1.025000,1.022727,1.086957,1.040816,1.039216,1.111111,1.089286,1.186441,1.081967
1.086957,1.000000,1.137931,1.033333,1.060606,1.085714,1.153846,1.000000,1.090909,1.065217,1.081633,1.019608,1.055556,1.017857,1.033898,1.081967
1.086957,1.080000,1.034483,1.066667,1.181818,1.000000,1.025641,1.125000,1.045455,1.021739,1.122449,1.058824,1.037037,1.107143,1.033898,1.032787
1.260870,1.000000,1.068966,1.033333,1.030303,1.171429,1.025641,1.025000,1.090909,1.043478,1.061224,1.058824,1.055556,1.035714,1.152542,1.081967
1.043478,1.120000,1.068966,1.000000,1.121212,1.085714,1.102564,1.050000,1.022727,1.173913,1.244898,1.098039,1.129630,1.035714,1.118644,1.032787
1.000000,1.040000,1.103448,1.000000,1.030303,1.085714,1.076923,1.075000,1.068182,1.021739,1.163265,1.019608,1.037037,1.160714,1.101695,1.065574
1.086957,1.040000,1.103448,1.033333,1.272727,1.028571,1.051282,1.125000,1.022727,1.086957,1.163265,1.058824,1.055556,1.232143,1.101695,1.163934
1.086957,1.000000,1.068966,1.066667,1.242424,1.028571,1.076923,1.050000,1.045455,1.021739,1.061224,1.098039,1.037037,1.017857,1.101695,1.032787
1.043478,1.160000,1.034483,1.033333,1.060606,1.142857,1.025641,1.025000,1.045455,1.130435,1.061224,1.019608,1.129630,1.035714,1.135593,1.032787
1.000000,1.000000,1.034483,1.066667,1.060606,1.057143,1.128205,1.050000,1.045455,1.065217,1.061224,1.019608,1.129630,1.089286,1.118644,1.065574
1.000000,1.040000,1.068966,1.200000,1.030303,1.057143,1.051282,1.075000,1.000000,1.065217,1.142857,1.019608,1.092593,1.196429,1.050847,1.180328
1.043478,1.040000,1.034483,1.066667,1.090909,1.028571,1.051282,1.050000,1.181818,1.043478,1.061224,1.117647,1.037037,1.053571,1.067797,1.032787
1.043478,1.160000,1.000000,1.133333,1.060606,1.057143,1.076923,1.075000,1.068182,1.108696,1.061224,1.019608,1.129630,1.071429,1.135593,1.081967
1.086957,1.040000,1.000000,1.200000,1.060606,1.085714,1.128205,1.050000,1.045455,1.130435,1.142857,1.039216,1.129630,1.053571,1.084746,1.131148
1.086957,1.120000,1.000000,1.233333,1.060606,1.057143,1.051282,1.175000,1.022727,1.021739,1.081633,1.019608,1.203704,1.303571,1.152542,1.114754
1.043478,1.040000,1.034483,1.066667,1.212121,1.028571,1.025641,1.100000,1.045455,1.021739,1.020408,1.078431,1.037037,1.125000,1.067797,1.032787
1.173913,1.080000,1.034483,1.166667,1.090909,1.085714,1.102564,1.075000,1.113636,1.021739,1.061224,1.117647,1.055556,1.035714,1.084746,1.032787
1.000000,1.200000,1.000000,1.000000,1.090909,1.142857,1.025641,1.050000,1.068182,1.326087,1.183673,1.078431,1.092593,1.071429,1.135593,1.032787
1.043478,1.040000,1.206897,1.200000,1.090909,1.057143,1.205128,1.075000,1.068182,1.086957,1.061224,1.039216,1.074074,1.053571,1.084746,1.196721
3.086957,2.200000,1.068966,1.066667,1.060606,1.057143,1.051282,1.050000,1.227273,1.000000,1.061224,1.117647,1.037037,1.035714,1.169492,1.032787
1.130435,1.320000,1.034483,1.166667,1.242424,1.057143,1.205128,1.100000,1.068182,1.130435,1.081633,1.019608,1.148148,1.053571,1.118644,1.065574
1.086957,1.080000,1.137931,1.033333,1.151515,1.057143,1.256410,1.025000,1.022727,1.260870,1.448980,1.254902,1.074074,1.089286,1.576271,1.032787
1.086957,1.240000,1.034483,1.066667,1.060606,1.028571,1.025641,1.050000,1.113636,1.152174,1.081633,1.058824,1.111111,1.071429,1.203390,1.065574
