1.058824,1.030675,1.137825,1.102446,1.096478,1.059724,1.021440,1.041348,1.071975,1.099541,1.096478,1.056662,1.036753,1.038285,1.067381,1.088821
0.823529,1.069018,1.188361,1.077982,1.064319,1.071975,1.067381,1.061256,1.073507,1.068913,1.052067,1.070444,1.045942,1.042879,1.056662,1.061256
0.764706,1.050613,1.128637,1.077982,1.081164,1.053599,1.045942,1.079632,1.064319,1.062787,1.049005,1.078101,1.082695,1.081164,1.042879,1.055130
0.705882,1.029141,1.125574,1.044343,1.085758,1.068913,1.049005,1.041348,1.065850,1.067381,1.067381,1.042879,1.050536,1.044410,1.042879,1.027565
0.882353,1.035276,1.125574,1.102446,1.136294,1.093415,1.073507,1.047473,1.071975,1.064319,1.041348,1.047473,1.071975,1.042879,1.084227,1.068913
0.764706,1.044479,1.160796,1.096330,1.099541,1.064319,1.059724,1.050536,1.041348,1.053599,1.042879,1.035222,1.050536,1.062787,1.073507,1.073507
1.294118,1.038344,1.142420,1.061162,1.075038,1.047473,1.053599,1.042879,1.062787,1.071975,1.088821,1.075038,1.070444,1.061256,1.068913,1.052067
0.647059,1.042945,1.110260,1.094801,1.108729,1.065850,1.070444,1.053599,1.041348,1.068913,1.076570,1.081164,1.091884,1.062787,1.044410,1.062787
0.823529,1.023006,1.139357,1.100917,1.075038,1.044410,1.107198,1.056662,1.061256,1.042879,1.052067,1.064319,1.082695,1.090352,1.050536,1.039816
0.764706,1.021472,1.159265,1.074924,1.070444,1.053599,1.075038,1.059724,1.062787,1.036753,1.065850,1.062787,1.082695,1.035222,1.042879,1.041348
1.529412,1.042945,1.117917,1.068807,1.061256,1.085758,1.076570,1.062787,1.068913,1.068913,1.078101,1.059724,1.078101,1.073507,1.062787,1.071975
0.764706,1.023006,1.114855,1.094801,1.082695,1.047473,1.053599,1.038285,1.065850,1.102603,1.056662,1.081164,1.052067,1.035222,1.058193,1.042879
0.764706,1.021472,1.189893,1.064220,1.068913,1.071975,1.044410,1.047473,1.052067,1.049005,1.084227,1.078101,1.039816,1.039816,1.068913,1.079632
