1.000000,1.039877,1.165391,1.084098,1.079632,1.070444,1.073507,1.055130,1.038285,1.042879,1.056662,1.065850,1.101072,1.090352,1.055130,1.078101
0.941176,1.038344,1.148545,1.088685,1.127106,1.052067,1.081164,1.075038,1.052067,1.062787,1.042879,1.038285,1.047473,1.075038,1.050536,1.062787
0.941176,1.046012,1.148545,1.070336,1.071975,1.038285,1.078101,1.093415,1.096478,1.065850,1.039816,1.078101,1.079632,1.058193,1.056662,1.044410
0.764706,1.044479,1.151608,1.096330,1.099541,1.071975,1.070444,1.042879,1.038285,1.045942,1.042879,1.053599,1.058193,1.047473,1.052067,1.071975
0.705882,1.042945,1.166922,1.074924,1.075038,1.039816,1.073507,1.044410,1.065850,1.053599,1.049005,1.065850,1.070444,1.088821,1.085758,1.094946
0.705882,1.058282,1.199081,1.116208,1.085758,1.042879,1.016845,1.052067,1.078101,1.078101,1.050536,1.039816,1.053599,1.065850,1.052067,1.038285
0.705882,1.036810,1.134763,1.064220,1.058193,1.055130,1.038285,1.044410,1.039816,1.079632,1.070444,1.073507,1.071975,1.101072,1.065850,1.055130
0.705882,1.044479,1.180704,1.103976,1.096478,1.064319,1.042879,1.075038,1.071975,1.062787,1.044410,1.059724,1.078101,1.042879,1.041348,1.041348
0.764706,1.035276,1.110260,1.084098,1.081164,1.056662,1.035222,1.047473,1.047473,1.029096,1.055130,1.062787,1.045942,1.079632,1.052067,1.038285
0.705882,1.030675,1.159265,1.081040,1.085758,1.098009,1.056662,1.033691,1.038285,1.059724,1.075038,1.088821,1.062787,1.042879,1.039816,1.059724
0.823529,1.062883,1.211332,1.077982,1.071975,1.032159,1.044410,1.045942,1.045942,1.053599,1.047473,1.045942,1.061256,1.050536,1.049005,1.061256
0.941176,1.050613,1.124043,1.062691,1.081164,1.047473,1.088821,1.042879,1.038285,1.061256,1.050536,1.049005,1.056662,1.050536,1.061256,1.070444
0.823529,1.049080,1.117917,1.091743,1.142420,1.058193,1.038285,1.052067,1.064319,1.062787,1.062787,1.078101,1.042879,1.036753,1.033691,1.067381
0.882353,1.019939,1.098009,1.082569,1.073507,1.041348,1.050536,1.079632,1.071975,1.039816,1.070444,1.053599,1.111792,1.042879,1.061256,1.067381
0.705882,1.035276,1.130168,1.059633,1.055130,1.082695,1.073507,1.039816,1.053599,1.047473,1.064319,1.085758,1.053599,1.053599,1.042879,1.039816
0.705882,1.041411,1.157734,1.134557,1.056662,1.045942,1.064319,1.064319,1.045942,1.071975,1.094946,1.059724,1.039816,1.032159,1.013783,1.068913
0.941176,1.049080,1.113323,1.062691,1.036753,1.047473,1.059724,1.079632,1.050536,1.047473,1.075038,1.068913,1.075038,1.055130,1.055130,1.061256
1.352941,1.042945,1.168453,1.058104,1.056662,1.047473,1.036753,1.042879,1.058193,1.044410,1.036753,1.045942,1.062787,1.058193,1.088821,1.055130
0.764706,1.041411,1.145482,1.068807,1.084227,1.055130,1.042879,1.047473,1.042879,1.042879,1.033691,1.052067,1.068913,1.078101,1.093415,1.056662
0.882353,1.059816,1.148545,1.084098,1.064319,1.049005,1.042879,1.055130,1.068913,1.084227,1.090352,1.091884,1.050536,1.052067,1.050536,1.071975
0.764706,1.053681,1.139357,1.076453,1.067381,1.047473,1.044410,1.058193,1.038285,1.044410,1.041348,1.059724,1.070444,1.062787,1.076570,1.062787
0.823529,1.030675,1.130168,1.111621,1.065850,1.078101,1.038285,1.039816,1.049005,1.062787,1.079632,1.058193,1.039816,1.041348,1.075038,1.047473
0.823529,1.042945,1.120980,1.062691,1.073507,1.044410,1.041348,1.044410,1.036753,1.041348,1.067381,1.087289,1.059724,1.044410,1.044410,1.045942
0.823529,1.039877,1.151608,1.088685,1.091884,1.059724,1.041348,1.067381,1.099541,1.071975,1.076570,1.073507,1.073507,1.053599,1.050536,1.078101
0.941176,1.055215,1.142420,1.082569,1.062787,1.032159,1.039816,1.081164,1.081164,1.068913,1.064319,1.059724,1.039816,1.036753,1.041348,1.041348
0.882353,1.035276,1.116386,1.062691,1.056662,1.042879,1.067381,1.064319,1.058193,1.052067,1.042879,1.044410,1.045942,1.076570,1.049005,1.062787
0.823529,1.049080,1.101072,1.105505,1.078101,1.045942,1.032159,1.073507,1.061256,1.033691,1.042879,1.047473,1.019908,1.047473,1.064319,1.058193
0.764706,1.035276,1.113323,1.105505,1.073507,1.033691,1.036753,1.044410,1.049005,1.071975,1.035222,1.053599,1.039816,1.073507,1.044410,1.041348
