0.705882,1.038344,1.110260,1.058104,1.062787,1.088821,1.082695,1.061256,1.070444,1.076570,1.082695,1.049005,1.030628,1.041348,1.052067,1.059724
0.764706,1.036810,1.113323,1.068807,1.068913,1.047473,1.075038,1.082695,1.068913,1.056662,1.071975,1.062787,1.044410,1.064319,1.055130,1.053599
1.235294,1.046012,1.143951,1.081040,1.084227,1.045942,1.030628,1.041348,1.056662,1.067381,1.091884,1.055130,1.044410,1.075038,1.076570,1.045942
0.705882,1.035276,1.125574,1.139144,1.070444,1.075038,1.041348,1.068913,1.075038,1.071975,1.081164,1.047473,1.064319,1.084227,1.085758,1.065850
0.764706,1.035276,1.156202,1.116208,1.073507,1.056662,1.061256,1.061256,1.079632,1.091884,1.053599,1.047473,1.030628,1.061256,1.047473,1.039816
1.588235,1.039877,1.127106,1.081040,1.079632,1.067381,1.041348,1.056662,1.076570,1.075038,1.035222,1.068913,1.067381,1.078101,1.049005,1.061256
0.941176,1.046012,1.153139,1.088685,1.062787,1.036753,1.036753,1.052067,1.038285,1.067381,1.067381,1.058193,1.045942,1.073507,1.070444,1.091884
0.647059,1.036810,1.148545,1.094801,1.114855,1.061256,1.042879,1.059724,1.049005,1.049005,1.045942,1.052067,1.079632,1.053599,1.036753,1.039816
0.764706,1.050613,1.154671,1.076453,1.087289,1.064319,1.085758,1.049005,1.044410,1.050536,1.044410,1.041348,1.036753,1.045942,1.067381,1.059724
1.411765,1.023006,1.151608,1.071865,1.088821,1.062787,1.065850,1.071975,1.055130,1.032159,1.042879,1.045942,1.047473,1.084227,1.065850,1.058193
0.647059,1.042945,1.142420,1.094801,1.062787,1.041348,1.047473,1.081164,1.108729,1.087289,1.073507,1.049005,1.059724,1.099541,1.093415,1.056662
0.823529,1.023006,1.124043,1.048930,1.070444,1.045942,1.042879,1.030628,1.049005,1.036753,1.068913,1.061256,1.042879,1.084227,1.090352,1.071975
1.352941,1.030675,1.127106,1.065749,1.081164,1.067381,1.079632,1.067381,1.038285,1.044410,1.042879,1.062787,1.087289,1.059724,1.041348,1.053599
0.647059,1.023006,1.143951,1.090214,1.067381,1.079632,1.053599,1.061256,1.044410,1.073507,1.050536,1.039816,1.059724,1.068913,1.058193,1.045942
0.764706,1.021472,1.094946,1.068807,1.085758,1.042879,1.041348,1.036753,1.073507,1.091884,1.056662,1.050536,1.039816,1.055130,1.061256,1.065850
0.941176,1.046012,1.137825,1.097859,1.062787,1.061256,1.064319,1.059724,1.047473,1.027565,1.022971,1.044410,1.045942,1.041348,1.044410,1.056662
1.176471,1.049080,1.128637,1.067278,1.068913,1.047473,1.079632,1.079632,1.075038,1.076570,1.064319,1.065850,1.071975,1.044410,1.050536,1.042879
0.823529,1.076687,1.154671,1.061162,1.067381,1.036753,1.045942,1.045942,1.029096,1.055130,1.068913,1.056662,1.058193,1.047473,1.042879,1.098009
1.117647,1.041411,1.150077,1.096330,1.085758,1.056662,1.076570,1.044410,1.055130,1.039816,1.062787,1.075038,1.091884,1.047473,1.044410,1.068913
0.764706,1.053681,1.127106,1.096330,1.067381,1.039816,1.045942,1.050536,1.067381,1.061256,1.058193,1.052067,1.064319,1.068913,1.076570,1.056662
0.705882,1.023006,1.237366,3.015291,1.105666,1.041348,1.059724,1.064319,1.064319,1.068913,1.056662,1.047473,1.049005,1.044410,1.044410,1.056662
0.764706,1.041411,1.139357,1.064220,1.082695,1.047473,1.045942,1.064319,1.045942,1.081164,1.056662,1.041348,1.076570,1.078101,1.061256,1.067381
0.764706,1.033742,1.136294,1.100917,1.120980,1.058193,1.050536,1.062787,1.039816,1.062787,1.058193,1.070444,1.076570,1.047473,1.061256,1.055130
0.764706,1.038344,1.104135,1.082569,1.059724,1.039816,1.061256,1.041348,1.073507,1.079632,1.065850,1.078101,1.079632,1.076570,1.056662,1.065850
0.705882,1.039877,1.156202,1.096330,1.102603,1.039816,1.061256,1.044410,1.062787,1.059724,1.067381,1.052067,1.044410,1.064319,1.053599,1.033691
1.000000,1.044479,1.145482,1.065749,1.058193,1.062787,1.084227,1.068913,1.041348,1.049005,1.058193,1.055130,1.052067,1.052067,1.055130,1.045942
1.058824,1.023006,1.111792,1.062691,1.059724,1.075038,1.091884,1.078101,1.058193,1.056662,1.065850,1.073507,1.075038,1.055130,1.056662,1.055130
0.764706,1.038344,1.128637,1.067278,1.082695,1.065850,1.047473,1.071975,1.073507,1.036753,1.052067,1.076570,1.076570,1.062787,1.047473,1.059724
0.647059,1.019939,1.139357,1.097859,1.073507,1.079632,1.053599,1.064319,1.052067,1.055130,1.064319,1.045942,1.042879,1.039816,1.042879,1.041348
0.823529,1.041411,1.116386,1.067278,1.079632,1.075038,1.073507,1.056662,1.070444,1.059724,1.071975,1.085758,1.050536,1.082695,1.056662,1.065850
0.764706,1.046012,1.202144,1.097859,1.058193,1.056662,1.036753,1.058193,1.064319,1.061256,1.058193,1.036753,1.050536,1.065850,1.050536,1.053599
1.000000,1.036810,1.185299,1.061162,1.091884,1.052067,1.050536,1.039816,1.058193,1.075038,1.090352,1.050536,1.021440,1.059724,1.073507,1.076570
0.705882,1.026074,1.125574,1.084098,1.073507,1.042879,1.071975,1.084227,1.084227,1.061256,1.073507,1.091884,1.088821,1.082695,1.055130,1.041348
0.705882,1.030675,1.113323,1.056575,1.073507,1.067381,1.053599,1.055130,1.056662,1.078101,1.076570,1.044410,1.061256,1.061256,1.068913,1.042879
0.764706,1.044479,1.127106,1.071865,1.068913,1.067381,1.088821,1.061256,1.049005,1.067381,1.084227,1.053599,1.056662,1.064319,1.070444,1.082695
0.764706,1.038344,1.113323,1.123853,1.082695,1.052067,1.032159,1.039816,1.047473,1.065850,1.044410,1.064319,1.047473,1.090352,1.049005,1.071975
1.588235,1.049080,1.107198,1.065749,1.096478,1.044410,1.042879,1.052067,1.044410,1.056662,1.049005,1.044410,1.038285,1.067381,1.067381,1.078101
0.705882,1.030675,1.113323,1.077982,1.094946,1.065850,1.067381,1.099541,1.070444,1.081164,1.061256,1.049005,1.042879,1.038285,1.038285,1.065850
1.000000,1.055215,1.143951,1.045872,1.059724,1.047473,1.052067,1.093415,1.059724,1.053599,1.045942,1.039816,1.035222,1.062787,1.065850,1.059724
1.352941,1.044479,1.150077,1.074924,1.067381,1.055130,1.039816,1.056662,1.045942,1.050536,1.038285,1.041348,1.039816,1.065850,1.075038,1.041348
0.764706,1.019939,1.113323,1.070336,1.076570,1.068913,1.068913,1.055130,1.053599,1.049005,1.055130,1.076570,1.073507,1.071975,1.081164,1.032159
0.705882,1.058282,1.156202,1.090214,1.075038,1.062787,1.041348,1.045942,1.061256,1.041348,1.044410,1.052067,1.039816,1.038285,1.038285,1.049005
0.941176,1.049080,1.145482,1.074924,1.065850,1.041348,1.050536,1.041348,1.047473,1.064319,1.071975,1.055130,1.044410,1.036753,1.039816,1.044410
0.882353,1.058282,1.191424,1.082569,1.064319,1.091884,1.071975,1.042879,1.070444,1.081164,1.084227,1.073507,1.058193,1.067381,1.062787,1.058193
1.352941,1.044479,1.111792,1.059633,1.085758,1.104135,1.070444,1.068913,1.067381,1.053599,1.047473,1.073507,1.058193,1.042879,1.041348,1.042879
0.647059,1.059816,1.143951,1.065749,1.075038,1.044410,1.033691,1.039816,1.035222,1.019908,1.041348,1.045942,1.075038,1.070444,1.056662,1.070444
0.823529,1.042945,1.114855,1.087156,1.087289,1.044410,1.056662,1.027565,1.026034,1.050536,1.101072,1.088821,1.053599,1.038285,1.039816,1.073507
0.823529,1.058282,1.163859,1.053517,1.065850,1.062787,1.041348,1.029096,1.047473,1.039816,1.045942,1.050536,1.068913,1.039816,1.082695,1.071975
1.352941,1.035276,1.110260,1.068807,1.087289,1.053599,1.045942,1.067381,1.071975,1.067381,1.047473,1.042879,1.058193,1.042879,1.042879,1.038285
0.647059,1.035276,1.127106,1.091743,1.076570,1.039816,1.056662,1.045942,1.041348,1.071975,1.049005,1.050536,1.032159,1.036753,1.059724,1.042879
0.764706,1.042945,1.120980,1.087156,1.078101,1.045942,1.068913,1.035222,1.018377,1.068913,1.065850,1.059724,1.053599,1.049005,1.042879,1.047473
0.647059,1.036810,1.124043,1.084098,1.079632,1.058193,1.047473,1.045942,1.045942,1.071975,1.075038,1.073507,1.047473,1.039816,1.056662,1.045942
0.705882,1.036810,1.142420,1.084098,1.030628,1.035222,1.053599,1.045942,1.039816,1.041348,1.033691,1.038285,1.078101,1.064319,1.079632,1.068913
0.764706,1.053681,1.160796,1.071865,1.062787,1.067381,1.058193,1.049005,1.050536,1.056662,1.059724,1.082695,1.088821,1.070444,1.055130,1.064319
0.705882,1.030675,1.168453,1.074924,1.059724,1.082695,1.059724,1.042879,1.061256,1.055130,1.038285,1.058193,1.079632,1.082695,1.056662,1.061256
0.882353,1.041411,1.139357,1.108563,1.098009,1.094946,1.055130,1.059724,1.045942,1.042879,1.055130,1.052067,1.067381,1.068913,1.062787,1.056662
0.764706,1.023006,1.113323,1.094801,1.079632,1.052067,1.029096,1.045942,1.073507,1.061256,1.078101,1.061256,1.093415,1.076570,1.076570,1.084227
0.823529,1.032209,1.140888,1.082569,1.078101,1.052067,1.094946,1.105666,1.055130,1.061256,1.102603,1.059724,1.033691,1.061256,1.055130,1.056662
0.941176,1.059816,1.119449,1.068807,1.076570,1.052067,1.070444,1.064319,1.038285,1.045942,1.044410,1.052067,1.038285,1.052067,1.071975,1.059724
1.058824,1.055215,1.124043,1.059633,1.065850,1.039816,1.078101,1.091884,1.058193,1.050536,1.059724,1.047473,1.068913,1.090352,1.058193,1.029096
0.882353,1.041411,1.150077,1.084098,1.062787,1.032159,1.068913,1.075038,1.070444,1.062787,1.059724,1.039816,1.041348,1.041348,1.075038,1.056662
1.235294,1.024540,1.136294,1.081040,1.065850,1.052067,1.062787,1.056662,1.073507,1.058193,1.036753,1.033691,1.027565,1.052067,1.052067,1.064319
0.764706,1.039877,1.143951,1.070336,1.078101,1.065850,1.049005,1.068913,1.050536,1.055130,1.061256,1.049005,1.059724,1.041348,1.041348,1.045942
0.705882,1.038344,1.111792,1.064220,1.107198,1.045942,1.053599,1.064319,1.036753,1.055130,1.071975,1.059724,1.078101,1.056662,1.045942,1.062787
