1.086957,1.040000,1.137931,1.033333,1.090909,1.028571,1.025641,1.200000,1.022727,1.021739,1.102041,1.019608,1.037037,1.053571,1.050847,1.049180
1.086957,1.080000,1.000000,1.033333,1.090909,1.028571,1.000000,1.050000,1.068182,1.021739,1.061224,1.039216,1.111111,1.071429,1.067797,1.032787
1.130435,1.200000,1.000000,1.033333,1.090909,1.114286,1.025641,1.050000,1.204545,1.065217,1.020408,1.078431,1.037037,1.000000,1.084746,1.032787
1.086957,1.040000,1.137931,1.033333,1.060606,0.971429,1.025641,1.175000,1.022727,1.021739,1.102041,1.117647,1.055556,1.035714,1.016949,1.032787
1.043478,1.120000,1.068966,1.000000,1.121212,1.085714,1.025641,1.025000,1.045455,1.021739,1.040816,1.019608,1.055556,1.000000,1.101695,1.016393
1.086957,1.040000,1.068966,1.066667,1.060606,1.028571,1.025641,1.050000,1.022727,1.043478,1.183673,1.058824,1.055556,1.071429,1.033898,1.032787
1.043478,1.080000,1.068966,1.066667,1.060606,1.000000,1.025641,1.025000,1.068182,1.195652,1.061224,1.058824,1.037037,1.035714,1.067797,1.016393
1.000000,1.080000,1.068966,1.033333,1.060606,1.028571,1.076923,1.025000,1.045455,1.021739,1.061224,1.019608,1.037037,1.071429,1.033898,1.114754
1.130435,1.000000,1.068966,1.000000,1.242424,1.057143,1.076923,1.025000,1.022727,1.152174,1.061224,1.098039,1.055556,1.000000,1.067797,1.049180
1.086957,1.080000,0.965517,1.033333,1.060606,1.057143,1.025641,1.050000,1.000000,1.065217,1.061224,1.019608,1.055556,1.035714,1.033898,1.065574
1.000000,1.040000,1.000000,1.066667,1.060606,1.000000,1.025641,1.050000,1.068182,0.978261,1.020408,1.039216,1.037037,1.053571,1.135593,1.016393
1.086957,1.120000,1.137931,1.033333,1.090909,1.142857,1.205128,1.000000,1.045455,1.173913,1.142857,1.078431,1.148148,1.035714,1.101695,1.114754
1.086957,1.080000,1.068966,1.000000,1.121212,1.085714,1.051282,1.025000,1.045455,1.043478,1.061224,1.019608,1.037037,1.035714,1.050847,1.032787
1.000000,1.080000,1.068966,1.066667,1.060606,1.000000,1.025641,1.050000,1.113636,1.021739,1.081633,1.098039,1.037037,1.035714,1.084746,1.032787
1.043478,1.040000,1.068966,1.033333,1.030303,1.057143,1.051282,1.075000,1.045455,1.043478,1.040816,1.019608,1.055556,1.053571,1.050847,1.032787
1.086957,1.040000,1.068966,1.066667,1.151515,1.028571,1.051282,1.050000,1.090909,1.021739,1.040816,1.294118,1.037037,1.017857,1.084746,1.065574
1.086957,1.040000,1.034483,1.033333,1.060606,1.057143,1.025641,1.050000,1.068182,1.065217,1.040816,1.019608,1.055556,1.035714,1.050847,1.065574
