59.233506,13.619822,1.461675,0.967745,0.463247,1.249579,0.493441,1.019041,1.669160,0.374973,0.795674,1.490344,4.528160,3.618476,4.114621,2.242132
0.510088,0.491796,0.746212,0.870572,0.602561,1.802462,0.877647,1.517694,0.966704,0.467866,1.025306,7.089439,3.570479,4.222540,3.633330,1.830757
0.499913,1.363793,1.467832,0.663163,1.716588,1.110691,1.143985,4.822954,0.601725,0.458940,1.320047,0.153156,4.808658,5.182912,9.338721,4.049286
0.760044,0.667791,0.900427,0.855434,1.050641,0.590700,1.973596,0.884132,0.991984,2.753582,0.320834,0.739080,4.423814,2.010893,2.221125,1.321960
1.400101,0.342933,0.659966,2.272379,1.073439,0.461211,0.609089,1.068700,0.589110,0.434925,0.532135,0.877626,4.004069,3.886689,3.665000,4.044539
0.689972,0.484786,0.742146,5.357102,1.053169,5.845373,3.479865,0.476494,0.825759,0.392883,0.190417,0.987043,4.275485,3.894252,4.290843,5.635209
1.709763,0.457617,0.937491,5.074045,2.807624,0.435322,0.748838,1.019094,0.639523,0.560933,0.206143,0.838882,5.905318,4.004858,3.759922,4.405924
0.760044,0.416370,0.629060,1.337067,0.850614,0.793022,1.641743,1.324822,0.725173,0.299932,2.892914,0.481408,5.128641,4.179356,3.902261,8.231696
0.590143,0.513926,1.422677,1.082129,0.767152,1.096595,0.905983,1.178913,0.928954,0.599807,1.682450,0.843596,5.685096,3.678515,5.291864,4.755439
0.760044,0.354017,1.225200,1.179384,2.131663,1.470831,0.648448,1.578353,2.789377,3.116518,1.168595,1.222916,5.835828,2.731253,3.522573,4.895638
0.750061,0.665782,0.842878,0.481716,0.691127,1.691949,1.279291,1.145807,0.793084,0.602917,1.512817,0.403546,4.843425,3.839796,3.967683,3.450097
0.800167,1.976260,1.013553,0.997979,1.716540,0.562417,1.039236,1.214610,7.509649,1.166729,0.847811,3.357534,4.952356,3.374610,5.481578,5.423655
0.799975,0.542061,1.338247,1.429968,2.458366,1.795504,0.548016,1.435141,0.916387,0.419836,0.725107,0.508109,4.722919,4.093062,4.239001,4.912393
0.680181,0.687893,0.838773,0.989311,1.240509,0.625896,1.012996,1.300072,0.410414,0.233991,1.906923,0.525100,2.550342,2.453604,2.987096,2.746227
0.770027,0.929311,0.754501,0.870489,1.033045,0.473003,0.451986,1.154004,0.314711,1.064736,4.588385,1.222869,2.765980,1.757627,2.731787,13.821709
0.780010,0.602425,1.342470,1.501220,1.534206,1.160075,1.019619,1.600248,0.704921,0.734972,0.213956,1.116019,4.762271,4.299398,4.105598,4.940880
0.510088,0.528022,0.450214,0.734456,1.364560,1.306010,1.630803,0.823525,0.380156,0.881943,1.327809,0.549514,4.293959,8.086682,8.934217,6.400847
0.810150,0.368075,1.081365,1.304718,0.640525,0.630685,0.858031,17.834888,2.132405,0.195002,0.099115,1.507289,4.518856,3.813540,4.501034,4.917049
1.689989,0.351989,1.087562,1.583462,0.913903,1.270724,1.360064,1.388231,0.976806,1.283811,0.464323,1.181511,4.273037,4.333146,4.143992,5.356911
0.840099,0.557162,1.375350,0.680374,1.863340,1.214202,0.591651,0.616957,0.913922,0.335926,17.596981,0.021893,3.545061,4.640832,3.491034,2.615478
1.550036,0.434464,1.276710,0.898608,0.911424,1.322546,0.864528,0.575653,0.304609,-0.039046,0.383438,0.600582,1.910375,1.525034,3.190432,4.738776
0.770027,1.085184,1.128613,1.134012,1.215232,0.976548,0.698580,0.961291,0.450581,0.485892,1.304220,0.367136,4.702041,3.629677,4.453573,4.396474
0.740078,0.642687,0.824365,1.013117,1.096237,1.593137,0.709520,0.911685,0.422981,1.697772,0.965206,0.829079,4.917634,3.338954,27.155096,4.291793
0.899996,0.714058,1.032026,0.762450,1.225392,0.673066,0.672466,1.225716,1.107698,1.250869,0.871200,1.431901,4.669544,4.066806,1.775928,2.380094
0.740078,0.392213,0.530420,1.075700,1.258203,0.562417,2.560846,0.451691,1.019631,0.944890,0.769480,0.566459,4.776205,4.727091,4.358651,4.270382
0.819941,1.318511,0.910729,1.144920,0.640476,1.465997,1.207237,0.487547,0.508535,1.382751,0.299949,0.532382,5.652643,4.164338,3.308001,2.800873
0.420241,0.277567,0.775026,1.207421,0.868356,0.943611,1.111290,0.346979,1.294030,0.485892,0.485157,1.069666,4.298589,3.066924,2.616562,3.806780
1.330029,0.282588,0.832575,1.160016,2.777243,1.021323,0.792557,0.917185,1.220996,2.438734,3.072813,0.780439,3.987909,3.248986,2.700204,4.130183
0.740078,0.953429,2.631417,0.943980,1.736761,1.211988,0.713964,0.897882,1.080147,0.935848,1.544220,0.262574,5.031373,1.506306,2.625672,3.890005
0.530053,0.682891,1.186241,0.883429,0.843079,0.882436,1.364507,0.801472,2.351412,0.500981,0.662502,0.226117,6.953367,3.123217,4.449018,4.044539
2.119829,0.311766,1.140967,0.881272,0.832920,2.296745,0.986882,3.919414,0.619367,0.806845,1.043486,0.240727,2.399788,1.746390,2.914863,4.244314
0.720112,0.914229,1.017658,0.961275,1.073390,0.574164,0.753197,1.010897,0.629421,0.239923,1.176458,0.442431,4.400665,3.965528,4.347372,4.405924
0.520070,0.459625,0.855232,1.082253,1.450647,1.548453,0.445447,0.908988,0.541306,1.256858,0.195626,0.211506,25.420490,3.822904,5.002629,7.342385
2.919613,0.333895,0.886099,1.468870,1.114028,0.760130,1.683240,0.652813,0.707434,0.932738,0.560833,1.305586,4.407565,4.539590,3.732807,4.833916
0.460173,0.903145,1.389757,1.527099,0.762048,0.750732,1.065349,1.765513,0.717536,0.788819,1.035573,1.098934,4.734538,3.811667,4.674957,5.047981
0.580160,0.479746,1.013553,17.503224,0.961978,0.553064,1.290190,1.525838,4.838597,0.935733,0.310467,1.548834,4.590705,2.800548,1.588557,4.232353
1.609934,0.600436,1.206806,1.151348,0.959547,2.110869,0.628705,0.751919,0.848380,0.443851,1.734687,0.145874,4.018091,4.162465,3.316981,5.021639
0.480139,0.588348,2.022922,1.056249,0.754513,1.138975,0.510878,0.694063,0.788009,1.511755,0.800833,0.199322,2.610662,3.989839,5.138201,1.450426
0.520070,0.293691,1.204754,0.786298,4.202613,1.108387,1.220482,1.010791,1.568429,0.269985,2.671095,1.638599,4.249933,3.543418,4.320214,4.367941
0.490122,0.646665,0.881955,0.924488,1.280952,0.673066,0.617849,1.110056,2.608217,1.064851,0.714639,0.238207,4.082952,1.534398,3.637972,4.432128
0.950103,0.682872,0.925097,0.799196,1.032850,0.649526,0.443183,1.176057,2.970586,0.827808,0.266093,0.204271,5.165723,3.151382,5.074949,4.049241
0.800167,0.595396,1.839931,1.023900,4.731774,1.171912,1.187662,0.608706,0.757751,1.661663,0.232136,0.819276,5.221413,3.772265,6.134666,4.665139
0.910171,0.536075,1.073116,2.373865,1.556956,0.741244,0.919187,1.096095,1.344396,0.692873,1.228695,1.149862,4.020317,5.950129,5.325703,2.446701
0.770027,0.327851,1.765962,1.188011,3.711562,1.877915,0.476004,0.641760,1.530583,2.276558,0.748646,0.807233,4.862077,5.484908,5.160760,5.299937
1.589776,0.273550,1.247857,1.002334,1.048113,0.458816,5.010404,0.644457,1.294079,0.665805,0.902552,0.206605,2.548028,5.646260,3.368997,2.843741
0.469964,1.705741,1.437005,1.034642,4.433118,0.437761,0.467159,4.586188,1.029637,0.344853,0.850365,1.132964,5.012632,6.732401,4.914475,4.241849
0.880031,0.658753,0.912782,1.693533,1.541838,1.047167,1.853505,1.074253,0.546381,0.557823,0.539898,0.692914,1.632192,1.892616,1.895839,2.537001
1.080072,0.380144,0.579760,1.114603,4.539378,1.153071,2.525888,2.277863,1.001989,0.737851,3.424999,0.821750,4.043555,3.776047,5.682788,4.531970
0.710129,0.423399,0.840786,2.920487,1.055745,0.960102,5.634708,0.724419,1.429852,0.956926,1.077293,0.816849,3.985505,2.275360,4.589145,7.221177
0.850082,0.364058,0.713332,1.108091,0.516522,0.677719,0.799138,0.346979,0.443089,1.400720,0.237345,0.833840,4.810928,4.126881,4.349627,5.366544
0.500105,0.487799,1.021724,1.209660,0.982248,0.795416,1.056673,1.266966,1.203353,0.548896,22.667869,1.091512,3.957727,3.650422,2.865146,4.869571
0.860065,0.424422,1.110219,1.090921,1.083598,1.268284,0.624430,0.470941,1.309111,26.374732,1.505104,0.435242,5.156419,3.190820,4.530361,4.484401
0.770027,0.429462,1.099877,0.924488,33.950477,1.492021,1.449640,1.649801,0.803041,0.935848,0.993754,5.591906,12.578098,4.205648,3.642484,3.319303
0.789993,0.650682,1.223187,1.216172,1.450598,0.682418,0.471602,1.283572,0.951720,5.735107,1.030365,0.923885,3.039666,1.722007,2.302468,2.437159
0.750061,3.902313,11.317232,0.991509,0.992456,0.597703,1.181123,1.363481,2.034187,0.659874,0.683437,0.646748,4.467840,4.363183,3.983605,4.669795
0.489930,0.456574,0.980594,3.475570,0.777165,0.640038,0.814312,0.826275,3.544615,1.601711,0.412136,1.208352,3.832592,2.612976,1.916186,4.493988
0.860065,0.647708,0.976529,1.261419,0.878516,1.491931,1.299034,0.713366,3.116606,1.106835,0.459114,1.152429,4.284655,4.271234,3.809639,5.016983
0.679989,0.562202,0.668137,1.494708,0.931646,1.482533,1.122188,0.953041,1.082564,1.907690,16.710156,1.327338,2.601403,2.342890,2.343162,3.076797
0.740078,1.375862,1.599470,1.155579,1.136728,1.084803,0.788114,0.589403,2.006443,1.229906,1.090314,0.221215,5.729167,3.879161,4.403900,2.496508
0.760044,0.525995,0.485186,1.010960,0.511418,2.073233,0.478141,1.434982,0.790571,0.593760,1.439896,0.089952,2.209525,3.303370,2.987183,3.642751
0.780010,0.674839,1.227292,2.054270,2.412722,1.411870,0.654945,4.823007,0.387697,0.648010,0.493070,1.028355,2.719638,1.652604,2.395091,1.766661
0.440015,0.461633,1.118350,1.185937,1.397468,0.632990,0.539214,1.479194,0.712461,0.962858,0.177395,0.666027,2.856526,2.813730,2.768012,5.466386
0.679989,0.424441,0.840825,16.533239,1.027892,0.936608,0.650628,2.288810,1.852882,0.293943,0.203388,1.218014,1.597470,2.397275,2.772480,2.584617
1.489947,0.241360,0.678439,0.920175,2.476011,2.263763,3.885994,4.481476,7.564896,3.797355,8.229844,5.137199,8.029149,2.963773,2.255051,3.400153
