16.797948,25.643566,0.540683,0.319678,0.865926,16.185200,0.593831,-0.170766,0.350044,0.611843,1.640680,0.221215,-0.352436,0.784109,-0.454134,0.427947
0.560002,0.364077,0.818247,1.406245,0.298753,0.261193,0.847006,1.374376,0.362562,1.205718,8.983749,0.619860,-0.104346,0.215665,9.564747,-0.190188
0.510088,0.772414,0.608574,1.974226,0.774686,0.261148,0.849270,1.839869,0.923928,-0.183023,-0.192971,0.636898,18.576411,0.140679,-0.300514,1.409932
0.819941,0.415385,1.087483,0.406068,0.653212,1.731979,-0.041455,0.267122,1.271264,1.151871,0.151252,-0.041312,-0.074209,0.195064,2.017919,-0.620646
1.459998,0.779443,1.576774,0.416851,0.207562,0.936608,0.943163,0.650063,-0.271837,27.241471,1.283285,0.063158,0.101987,-0.003782,-0.033839,-0.416123
0.760044,0.478723,0.851127,0.596224,1.258349,0.204716,-0.004275,0.330373,21.682935,1.067903,-0.469531,-0.607864,0.143654,-0.350834,0.569359,-0.825123
0.750061,0.443520,0.439990,0.395285,1.012677,0.077621,0.048036,0.622457,0.589110,0.725873,-0.383388,-0.632137,0.016115,-0.204500,-0.011236,0.344722
0.530053,0.622546,0.394756,0.380230,0.734243,0.200063,0.152828,0.633404,0.385087,-0.227886,-0.516459,-0.617526,0.364010,-0.358289,0.766014,-0.765638
0.600126,5.448145,0.620850,0.643712,0.989880,0.388288,0.148468,1.834422,0.392772,0.422946,-0.182604,2.295056,-0.310769,-0.071312,-0.280081,-0.877396
1.459806,0.440488,0.787420,0.518378,1.260876,0.185921,0.434422,0.567456,0.027744,0.836792,-0.315675,0.547040,-0.206378,0.538298,-0.171580,0.107055
1.850099,0.393236,0.141861,0.496812,0.999990,1.207199,0.757557,-0.192872,-0.410318,0.584948,-0.667811,-0.250437,-0.656171,0.033711,-0.704974,-0.689536
1.640266,0.364077,0.117191,0.468735,0.830441,0.712915,0.406087,0.666510,-0.045242,0.575849,-0.120000,0.033983,-0.041801,0.630284,-0.420252,0.359057
0.699955,0.299677,0.571510,0.766764,0.772207,14.163835,0.694221,0.079803,-0.057809,0.503918,0.521718,0.145874,2.024115,0.632156,-0.314050,0.461319
0.870048,0.300681,0.610587,11.975499,0.460670,0.416526,0.908246,-0.096409,-0.281891,0.290948,-0.448697,-0.172622,0.229437,0.345143,-0.336696,0.351798
0.550019,0.319818,0.590022,4.298489,10.569993,0.308272,0.742299,0.033053,-0.035188,1.049878,-0.310417,0.184665,0.164622,0.208210,-0.158175,-0.133214
0.599934,0.394240,0.698924,1.097308,0.455712,0.357655,0.661484,0.151463,0.732665,5.057150,-0.498229,-0.162912,-0.440578,1.183709,0.117525,-0.228263
0.760044,0.331887,0.719489,1.032568,0.475934,0.289431,0.689862,0.044053,0.944132,-0.251959,-0.229532,0.743888,-0.317669,0.309523,0.011323,1.162587
0.600126,0.395244,0.670150,1.170799,0.379784,0.362399,0.598190,0.572850,0.589110,0.021021,-0.239949,0.646608,-0.224897,0.333834,0.119737,0.018991
1.969894,0.161898,0.742146,1.090797,0.526584,0.442460,1.290357,-0.270031,0.093142,-0.536975,-0.422603,10.838429,1.757461,0.797327,-0.397649,0.332807
0.820133,0.335904,0.855232,1.438553,0.382312,0.466000,0.574172,0.228675,0.526080,-0.216023,0.610366,-0.114272,-0.252764,0.615265,-0.146852,0.423153
0.490122,0.195073,0.867508,0.388773,0.265796,0.534178,0.200822,0.016553,0.244093,-0.611958,0.339114,-0.537284,-0.493820,0.292524,-0.589749,-0.111849
0.809958,0.233308,0.785367,0.406109,0.093670,1.722582,0.076414,-0.041409,1.744611,-0.407972,0.513955,-0.551895,-0.241101,0.808456,17.680933,0.413703
0.850082,0.594353,0.945622,0.483831,0.164591,1.044817,0.615711,0.104659,3.428803,-0.150024,1.377242,0.520292,0.419656,0.774709,0.603241,-0.739571
0.460173,0.210212,2.064051,0.743124,0.126627,0.762434,-0.008719,-0.079856,1.389637,-0.605969,-0.039065,-0.092379,0.377899,-0.287013,0.915122,-0.715740
0.540036,0.422395,0.873705,0.879116,0.248053,0.647131,-0.052396,0.895237,0.760265,-0.219017,0.385992,-0.087571,0.217908,1.873923,-0.006811,0.197356
0.610108,3.982760,0.324773,0.032391,0.108885,2.044950,0.187786,0.501297,0.161246,-0.626932,0.899948,-0.573741,0.083468,0.241957,17.588267,0.290122
0.850082,0.461633,0.585878,0.842412,0.681113,0.496542,-0.041497,1.024541,0.050414,0.317900,0.221719,-0.235826,0.941343,-0.223228,0.092536,0.111803
0.780010,0.606442,4.160943,0.408225,1.438009,0.440066,0.458483,0.506850,-0.093094,0.785940,0.281669,-0.651602,0.236426,1.080522,0.034012,-0.834528
0.719920,0.589391,0.855193,3.281183,0.731667,0.781275,3.344642,0.658418,3.204770,1.934643,-0.310417,-0.150682,-0.289891,0.341326,-0.384157,-0.021320
0.909979,0.356044,0.651637,0.183604,1.777253,0.240048,0.456303,0.165213,0.188846,0.467866,0.046928,0.126455,0.081153,0.438893,-0.273443,0.627768
0.530053,0.322811,0.598193,0.799320,15.686558,0.656529,0.792515,-0.101909,0.176279,2.015730,2.798957,0.758499,0.579603,16.411684,0.745668,0.028578
0.830116,0.509890,9.150357,0.410423,0.210187,1.101339,0.475962,0.531653,1.107795,0.590938,0.485107,-0.136211,0.199389,-0.050639,-0.431531,0.672918
0.740078,0.267506,1.284960,0.615592,0.556965,1.637912,1.233518,0.575653,0.621833,-0.386952,0.015676,-0.525147,0.561084,0.213828,0.442898,-0.301991
0.909979,0.271523,0.898454,0.442814,0.303808,0.943701,0.181247,-0.168016,1.135394,25.036959,1.152918,-0.435195,0.113650,0.324506,0.115225,-0.344813
0.770027,0.488784,0.923123,0.520576,0.324030,0.946006,1.386388,0.666563,-0.181209,-0.371920,0.949480,-0.245535,0.498405,0.279522,0.476780,20.125088
0.789993,0.220273,0.935360,1.263617,1.564636,0.823564,-0.006539,22.715804,1.293982,-0.695925,0.239949,0.248009,0.310680,-0.223300,0.842802,14.138035
0.950103,0.075426,1.239726,0.572377,0.192396,3.113216,0.209666,1.093345,0.083137,-0.140982,1.246875,-0.544566,0.118235,0.557135,0.135659,0.161747
0.569985,0.427415,1.363035,0.548654,1.177317,0.324673,0.408267,1.289072,-0.072986,-0.326885,1.312033,-0.316022,0.025463,14.835975,0.628186,1.196004
1.059915,0.512922,0.614653,0.812219,1.324020,1.501329,0.074276,0.366176,0.458266,2.273621,-0.412186,-0.476553,18.571692,0.249448,0.546887,1.569259
7.709098,0.490773,0.853180,0.617791,0.868308,1.113041,1.192105,0.352531,-0.075451,0.623880,-0.130367,0.337961,-0.403452,1.089886,-0.413527,1.414771
0.540036,0.214210,0.830562,1.149192,0.349355,0.115257,0.650670,0.809669,-0.020059,0.353837,0.174791,0.418110,-0.176196,0.632120,0.293747,0.530071
0.589951,0.268530,0.509855,0.848881,2.336746,0.232955,0.443225,0.300281,0.297068,1.199671,-0.315625,0.119080,-0.090413,0.031766,-0.402204,0.042822
0.820133,0.325843,0.501645,0.859748,0.179709,0.308272,1.600288,-0.071606,0.702407,0.056957,0.039115,0.077768,-0.139114,0.390164,15.730865,-0.211645
3.439683,0.561197,0.115139,2.086661,0.296176,0.689557,0.613448,0.382887,1.601007,-0.404920,-0.148748,-0.269902,-0.456782,0.069367,-0.225896,0.202104
0.480139,0.191057,0.764803,0.812177,0.301280,0.567161,-0.043593,0.110107,0.991887,-0.266990,-0.013122,-0.177476,-0.452197,0.275740,-0.790830,0.986688
0.849890,0.799564,2.025014,1.736707,2.835574,2.287348,3.377337,5.266342,4.113568,0.380847,0.931200,1.940150,0.192444,1.733244,2.505891,-0.468395
0.780202,0.338935,4.095144,0.892097,0.222776,0.607011,0.871150,3.991232,-0.221472,-0.050968,3.578805,1.128063,1.627652,1.609420,3.983605,4.560458
0.760044,0.808621,4.189718,2.343673,1.356928,0.011702,0.054617,0.592048,1.445030,0.065941,13.973752,8.258860,4.045825,12.948906,0.754691,2.239849
0.799975,0.320841,4.391339,13.796438,0.448129,14.074466,60.093449,6.406860,1.130416,-0.345026,-0.148697,-0.167767,0.011574,-0.354580,0.124336,-0.796591
1.769852,0.141796,0.766816,0.365051,0.124051,0.461211,0.144067,0.553653,-0.412831,7.591772,11.120054,-0.252817,-0.085783,0.041311,-0.074532,-0.544543
0.710129,0.388177,0.857245,0.149015,0.389846,0.931683,0.168085,0.600404,-0.156026,-0.200876,1.066875,-0.201797,0.514698,0.667668,28.987596,30.962766
0.650040,0.737211,1.227292,0.658808,1.518943,1.433060,0.866833,3.299813,8.534259,8.935477,-0.227028,1.060050,0.076479,0.410765,-0.404460,1.517033
0.720112,0.511917,0.528367,1.185854,0.311440,0.070618,0.971457,0.333334,0.299630,-0.032999,0.067813,0.802378,-0.646867,0.680778,0.610096,0.339929
1.090055,2.990073,2.283987,3.827681,8.139577,3.819174,0.676784,14.606681,38.723564,4.715177,4.030006,6.741721,1.562658,0.990410,1.156852,-0.632516
1.529687,0.148844,0.873744,0.583243,33.917666,0.473048,0.198684,0.355229,0.538793,-0.524939,0.599948,-0.415730,2.142350,-0.189481,0.011323,-0.292404
0.859873,0.379178,0.429649,0.369364,2.233062,0.854242,5.811554,0.782169,0.387745,-0.024015,-0.675574,-0.719662,0.405633,-0.035656,0.158261,-0.777508
