1.105263,1.019608,1.085470,0.991803,1.029197,1.021127,1.012739,1.030675,1.044944,1.064865,1.030151,1.009756,1.031818,1.053333,1.037657,1.008130
1.031579,1.039216,1.017094,1.016393,1.072993,1.035211,1.044586,1.006135,1.095506,1.075676,1.015075,1.029268,1.059091,1.040000,1.012552,1.020325
1.063158,1.039216,1.034188,1.000000,1.102190,1.077465,1.006369,1.006135,1.016854,1.005405,1.020101,1.009756,1.031818,1.040000,1.050209,1.052846
1.147368,1.039216,0.991453,1.040984,1.007299,1.000000,1.095541,1.012270,1.039326,1.054054,1.005025,1.034146,1.040909,1.008889,1.016736,1.024390
1.021053,1.039216,1.094017,1.024590,1.065693,1.049296,1.089172,1.030675,1.061798,1.005405,1.020101,1.009756,1.009091,1.084444,1.050209,1.032520
1.063158,1.009804,1.051282,1.114754,1.021898,1.084507,1.012739,1.024540,1.050562,1.075676,1.075377,1.029268,1.100000,1.031111,1.050209,1.060976
1.042105,1.049020,1.008547,1.016393,1.036496,1.007042,1.038217,1.000000,1.011236,1.010811,1.100503,1.078049,1.018182,1.035556,1.029289,1.004065
1.031579,1.009804,1.034188,1.065574,0.992701,1.084507,1.038217,1.030675,1.039326,1.048649,1.000000,1.024390,1.031818,1.013333,1.033473,1.024390
0.989474,1.009804,1.042735,1.008197,1.051095,1.007042,1.025478,1.006135,1.039326,1.010811,1.025126,1.024390,1.022727,1.022222,1.071130,1.020325
1.157895,1.088235,1.017094,1.057377,1.036496,1.105634,1.063694,1.055215,1.039326,1.037838,1.025126,1.029268,1.050000,1.004444,1.041841,1.024390
1.042105,1.098039,1.094017,1.008197,1.036496,1.007042,1.038217,1.036810,1.095506,1.000000,1.040201,1.034146,1.013636,1.035556,1.100418,1.036585
1.126316,1.019608,1.017094,1.024590,1.000000,1.091549,1.006369,1.085890,1.028090,1.075676,1.070352,1.058537,1.072727,1.031111,1.020921,1.020325
1.084211,1.049020,1.017094,1.016393,1.036496,1.007042,1.025478,1.030675,1.022472,1.005405,1.050251,1.063415,1.072727,1.106667,1.092050,1.052846
1.094737,1.039216,1.119658,1.090164,1.036496,1.049296,1.006369,1.036810,1.089888,1.005405,1.095477,1.014634,1.036364,1.022222,1.104603,1.024390
1.021053,1.029412,1.008547,1.032787,1.000000,1.028169,1.006369,1.018405,1.061798,1.118919,1.030151,1.029268,1.013636,1.004444,1.046025,1.052846
1.010526,1.009804,1.051282,1.000000,1.021898,1.063380,1.019108,1.018405,1.033708,1.010811,1.060302,1.014634,1.031818,1.062222,1.020921,1.008130
1.010526,1.029412,1.017094,1.024590,0.992701,1.035211,1.114650,1.049080,1.089888,1.081081,1.055276,1.019512,1.054545,1.004444,1.012552,1.036585
1.063158,1.009804,1.034188,1.008197,1.043796,1.007042,1.025478,1.036810,1.112360,1.021622,1.025126,1.000000,1.040909,1.017778,1.087866,1.040650
1.042105,1.039216,1.008547,1.032787,1.021898,1.098592,1.031847,1.030675,1.016854,1.037838,1.050251,1.053659,1.018182,1.000000,1.046025,1.036585
0.989474,1.029412,1.042735,1.000000,1.029197,1.007042,1.108280,1.030675,1.050562,1.016216,1.045226,1.112195,1.027273,1.128889,1.033473,1.032520
1.010526,1.058824,1.017094,1.040984,1.029197,1.035211,1.019108,1.085890,1.022472,1.054054,1.055276,1.034146,1.100000,1.057778,1.004184,1.024390
1.094737,1.117647,1.094017,1.024590,1.029197,1.014085,1.095541,1.018405,1.123596,1.070270,1.020101,1.039024,1.000000,1.022222,1.058577,1.069106
1.052632,1.019608,1.153846,1.032787,1.058394,1.028169,1.012739,1.030675,1.101124,1.075676,1.070352,1.024390,1.018182,1.022222,1.029289,1.008130
1.052632,1.000000,1.034188,1.049180,1.007299,1.084507,1.063694,1.024540,1.016854,1.081081,1.060302,1.053659,1.054545,1.022222,1.096234,1.056911
1.115789,1.068627,1.008547,1.049180,1.197080,1.035211,1.050955,1.042945,1.028090,1.021622,1.110553,1.024390,1.068182,1.062222,1.029289,1.048780
1.073684,1.009804,1.025641,1.000000,1.036496,1.028169,1.019108,1.067485,1.039326,1.021622,1.020101,1.048780,1.018182,1.026667,1.004184,1.073171
1.052632,1.068627,1.008547,1.024590,1.029197,1.007042,1.025478,1.006135,1.067416,1.000000,1.090452,1.029268,1.000000,1.093333,1.025105,1.024390
1.052632,1.019608,1.076923,1.040984,1.065693,1.035211,1.025478,1.067485,1.078652,1.075676,1.045226,1.019512,1.027273,1.022222,1.016736,1.016260
1.021053,1.058824,1.000000,1.016393,1.051095,1.014085,1.038217,1.030675,1.067416,1.010811,1.020101,1.024390,1.086364,1.084444,1.092050,1.024390
1.021053,1.019608,1.025641,1.024590,1.065693,1.028169,1.025478,1.055215,1.011236,1.027027,1.040201,1.004878,1.018182,1.084444,1.008368,1.056911
1.052632,1.088235,1.017094,1.098361,1.000000,1.112676,1.127389,1.036810,1.050562,1.064865,1.040201,1.053659,1.100000,1.017778,1.029289,1.024390
0.989474,1.019608,1.017094,1.008197,1.087591,1.014085,1.133758,1.018405,1.022472,1.016216,1.025126,1.029268,1.013636,1.057778,1.008368,1.000000
1.073684,1.029412,1.034188,1.032787,1.043796,1.035211,0.993631,1.024540,1.011236,1.032432,1.060302,1.058537,1.077273,1.008889,1.016736,1.024390
1.000000,1.009804,1.017094,1.000000,1.021898,1.007042,1.082803,1.018405,1.061798,1.010811,1.050251,1.000000,1.027273,1.084444,1.050209,1.000000
1.063158,1.019608,1.017094,1.196721,1.058394,1.098592,1.076433,1.024540,1.011236,1.086486,1.005025,1.039024,1.027273,1.008889,1.104603,1.024390
1.000000,1.058824,1.008547,1.016393,1.036496,0.992958,1.031847,1.006135,1.028090,1.010811,1.025126,1.014634,1.050000,1.026667,1.029289,1.000000
1.042105,1.000000,1.000000,1.032787,1.000000,1.063380,1.057325,1.055215,1.022472,1.016216,1.010050,1.053659,1.036364,1.004444,1.066946,1.060976
1.031579,1.009804,1.128205,1.040984,1.087591,1.007042,1.095541,1.061350,1.016854,1.005405,1.020101,1.009756,1.022727,1.040000,1.016736,1.004065
1.105263,1.029412,1.000000,1.024590,1.007299,1.035211,1.006369,1.024540,1.011236,1.048649,1.025126,1.029268,1.063636,1.022222,1.025105,1.048780
1.126316,1.029412,1.034188,1.000000,1.036496,1.021127,1.095541,1.012270,1.078652,1.005405,1.065327,1.004878,1.059091,1.062222,1.087866,1.004065
1.105263,1.088235,1.000000,1.024590,1.000000,1.042254,1.019108,1.042945,1.056180,1.118919,1.005025,1.063415,1.045455,1.040000,1.087866,1.028455
1.084211,1.058824,1.034188,1.040984,1.007299,1.014085,1.031847,0.993865,1.095506,0.994595,1.030151,1.024390,1.013636,1.022222,1.046025,1.036585
1.000000,1.000000,0.982906,1.040984,1.007299,1.049296,1.012739,1.018405,1.028090,1.070270,1.025126,1.092683,1.068182,1.022222,1.058577,1.060976
1.010526,1.107843,1.102564,1.032787,1.043796,1.035211,1.108280,1.036810,1.078652,1.027027,1.015075,1.034146,1.054545,1.057778,1.050209,1.052846
1.000000,1.029412,1.119658,1.049180,1.000000,1.070423,1.006369,1.104294,1.033708,1.021622,1.035176,1.024390,1.031818,1.080000,1.012552,1.028455
1.031579,1.009804,1.076923,1.098361,1.014599,1.000000,1.127389,1.079755,1.028090,1.010811,1.000000,1.024390,1.040909,1.013333,1.029289,1.012195
1.063158,1.088235,1.162393,1.032787,1.109489,1.049296,1.076433,1.018405,1.039326,1.010811,1.105528,1.024390,1.031818,1.040000,1.041841,1.016260
1.042105,1.009804,1.051282,1.122951,1.051095,1.021127,1.038217,1.079755,1.022472,1.016216,1.050251,1.039024,1.031818,1.013333,1.163180,1.028455
1.021053,1.029412,1.034188,1.040984,1.051095,1.014085,1.057325,1.006135,1.039326,1.032432,1.115578,1.039024,1.050000,1.035556,1.062762,1.040650
1.168421,1.058824,1.119658,1.000000,1.029197,1.070423,1.031847,1.079755,1.016854,1.043243,1.095477,1.039024,1.100000,1.048889,1.025105,1.020325
1.052632,1.009804,1.008547,1.090164,1.043796,1.028169,1.019108,1.098160,1.033708,1.037838,1.010050,1.034146,1.018182,1.000000,1.025105,1.036585
1.000000,1.049020,1.119658,1.016393,1.043796,1.021127,1.019108,1.196319,1.050562,1.021622,1.060302,1.043902,1.054545,1.075556,1.108787,1.032520
1.115789,1.029412,1.128205,1.114754,1.087591,1.098592,1.076433,1.067485,1.028090,1.043243,1.080402,1.048780,1.072727,1.044444,1.083682,1.032520
1.063158,1.039216,1.017094,1.032787,1.036496,1.056338,1.082803,1.055215,1.028090,1.059459,1.020101,1.058537,1.045455,1.022222,1.054393,1.008130
1.000000,1.029412,1.025641,1.024590,1.051095,1.000000,1.006369,1.073620,1.044944,1.027027,1.045226,1.014634,1.040909,1.106667,1.054393,1.020325
1.094737,1.029412,1.025641,1.139344,1.036496,1.063380,1.006369,1.036810,0.994382,1.048649,1.010050,1.034146,1.077273,1.062222,1.100418,1.069106
1.094737,1.029412,1.025641,1.008197,1.043796,1.000000,1.050955,1.006135,1.016854,1.010811,1.020101,1.048780,1.018182,1.031111,1.075314,1.024390
1.147368,1.049020,1.059829,1.049180,1.065693,1.112676,1.006369,1.036810,1.016854,1.021622,1.010050,1.034146,1.013636,1.013333,1.025105,1.028455
