1.094737,1.000000,1.025641,1.016393,1.000000,1.028169,1.019108,1.073620,1.011236,1.059459,1.020101,1.034146,1.077273,1.053333,1.054393,1.040650
1.084211,1.137255,1.076923,1.008197,1.116788,1.035211,1.050955,1.030675,1.095506,1.048649,1.025126,1.024390,1.000000,1.017778,1.029289,1.020325
0.989474,1.058824,1.085470,1.008197,1.058394,1.021127,1.000000,1.030675,1.011236,1.021622,1.010050,1.009756,1.036364,1.026667,1.058577,1.065041
0.989474,1.058824,1.017094,0.983607,1.080292,1.007042,1.044586,1.049080,1.095506,1.097297,1.050251,1.053659,1.036364,1.048889,1.075314,1.077236
1.000000,1.039216,1.034188,1.049180,1.109489,1.007042,1.076433,1.196319,1.073034,1.021622,1.035176,1.029268,1.036364,1.053333,1.029289,1.000000
1.063158,1.000000,1.017094,1.040984,1.014599,1.077465,1.025478,1.098160,1.067416,1.059459,1.015075,1.053659,1.022727,1.013333,1.037657,1.032520
1.010526,1.029412,1.008547,1.008197,1.014599,1.007042,1.031847,1.012270,1.033708,1.005405,1.085427,1.048780,1.009091,1.017778,1.020921,1.048780
1.052632,1.009804,1.042735,1.032787,1.000000,1.028169,1.050955,1.024540,1.028090,1.070270,1.005025,1.078049,1.031818,1.017778,1.096234,1.032520
1.031579,1.098039,1.102564,1.073770,1.058394,1.014085,1.038217,1.030675,1.084270,1.032432,1.085427,1.024390,1.013636,1.053333,1.020921,1.052846
1.010526,0.990196,1.042735,1.016393,1.000000,1.098592,1.025478,1.018405,1.011236,1.075676,1.105528,1.024390,1.063636,1.071111,1.029289,1.097561
1.115789,1.068627,1.042735,1.024590,1.072993,1.014085,1.044586,1.012270,1.050562,1.037838,1.050251,1.019512,1.072727,1.048889,1.062762,1.020325
1.010526,1.029412,1.042735,1.016393,1.014599,1.014085,1.089172,1.159509,1.033708,1.027027,1.035176,1.019512,1.027273,1.053333,1.025105,1.028455
1.073684,1.019608,1.034188,1.040984,1.000000,1.021127,1.006369,1.030675,1.073034,1.037838,1.005025,1.043902,1.100000,1.017778,1.033473,1.016260
0.989474,1.009804,1.085470,1.024590,1.087591,1.021127,1.082803,1.030675,1.073034,1.010811,1.050251,1.014634,1.031818,1.026667,1.033473,1.012195
1.126316,1.107843,1.000000,1.065574,1.051095,1.035211,1.006369,1.036810,1.016854,1.102703,1.030151,1.053659,1.063636,1.026667,1.133891,1.032520
1.000000,1.049020,1.000000,1.016393,1.080292,1.014085,1.031847,1.012270,1.022472,1.005405,1.020101,1.039024,1.031818,1.031111,1.033473,1.008130
1.010526,1.019608,1.000000,1.049180,1.094891,1.084507,1.012739,1.030675,1.011236,1.027027,1.030151,1.034146,1.068182,1.013333,1.037657,1.065041
1.042105,1.039216,1.042735,0.991803,1.029197,1.000000,1.044586,1.006135,1.022472,1.005405,1.025126,1.009756,1.045455,1.035556,1.046025,1.008130
1.094737,1.029412,1.025641,1.024590,1.065693,1.070423,1.012739,1.092025,1.078652,1.027027,1.015075,1.034146,1.027273,1.026667,1.037657,1.024390
1.010526,1.049020,1.008547,1.057377,1.102190,0.992958,1.038217,1.012270,1.028090,1.037838,1.105528,1.039024,1.018182,1.031111,1.020921,1.008130
1.063158,1.019608,1.008547,1.057377,0.992701,1.028169,1.006369,1.030675,1.005618,1.027027,1.020101,1.024390,1.086364,1.026667,1.050209,1.016260
1.010526,1.019608,1.042735,0.991803,1.087591,1.000000,1.031847,1.012270,1.022472,1.016216,1.050251,1.014634,1.050000,1.022222,1.104603,1.036585
1.073684,1.029412,1.008547,1.024590,1.021898,1.021127,1.025478,1.030675,0.994382,1.032432,1.040201,1.063415,1.050000,1.022222,1.025105,1.020325
1.010526,1.068627,1.145299,1.000000,1.072993,1.000000,1.070064,1.018405,1.050562,1.010811,1.045226,1.000000,1.040909,1.008889,1.016736,0.995935
1.147368,1.029412,1.000000,1.057377,1.000000,1.014085,1.070064,1.024540,1.005618,1.021622,1.035176,1.029268,1.054545,1.035556,1.025105,1.012195
1.021053,1.009804,1.034188,1.000000,1.058394,1.056338,1.006369,1.024540,1.073034,1.108108,1.070352,1.053659,1.036364,1.066667,1.100418,1.000000
1.042105,1.009804,1.000000,1.057377,1.007299,1.021127,1.000000,1.055215,1.028090,1.059459,1.025126,1.014634,1.022727,1.013333,1.029289,1.012195
1.000000,1.009804,1.034188,1.000000,1.036496,1.056338,1.006369,1.036810,1.033708,1.010811,1.085427,1.004878,1.022727,1.048889,1.096234,1.004065
1.084211,1.009804,1.017094,1.049180,1.014599,1.035211,1.063694,1.067485,1.039326,1.059459,1.025126,1.014634,1.054545,1.022222,1.054393,1.166667
1.094737,1.049020,1.017094,1.016393,1.021898,1.014085,1.038217,1.030675,1.028090,1.021622,1.025126,1.024390,1.027273,1.035556,1.033473,1.024390
1.094737,1.019608,1.017094,1.032787,1.072993,1.070423,1.089172,1.085890,1.011236,1.064865,1.045226,1.058537,1.086364,1.053333,1.029289,1.032520
1.021053,1.078431,1.094017,1.016393,1.043796,1.014085,1.025478,1.030675,1.033708,1.032432,1.030151,1.029268,1.036364,1.048889,1.050209,1.032520
1.031579,1.019608,1.051282,1.040984,1.043796,1.098592,1.057325,1.042945,1.056180,1.075676,1.040201,1.019512,1.022727,1.053333,1.062762,1.028455
1.021053,1.049020,1.017094,1.024590,1.021898,1.014085,1.044586,1.036810,1.022472,1.032432,1.075377,1.029268,1.095455,1.035556,1.037657,1.052846
1.073684,1.058824,1.034188,1.049180,1.036496,1.014085,0.993631,1.055215,1.033708,1.037838,1.060302,1.029268,1.072727,1.084444,1.054393,1.012195
1.094737,1.029412,1.008547,1.040984,1.000000,1.070423,1.050955,1.153374,1.084270,1.021622,1.040201,1.009756,1.027273,1.026667,1.058577,1.081301
1.126316,1.107843,1.111111,1.049180,1.036496,1.035211,1.038217,1.030675,1.033708,1.005405,1.025126,1.068293,1.018182,1.048889,1.037657,1.028455
1.021053,1.019608,1.042735,1.024590,1.007299,1.028169,1.025478,1.055215,1.022472,1.032432,1.015075,1.058537,1.040909,1.053333,1.041841,1.024390
1.052632,1.039216,1.034188,1.024590,1.065693,1.049296,1.101911,1.012270,1.022472,1.005405,1.025126,1.024390,1.018182,1.022222,1.054393,1.012195
1.010526,1.009804,1.008547,1.032787,1.021898,1.077465,1.063694,1.098160,1.089888,1.135135,1.080402,1.034146,1.027273,1.031111,1.046025,1.044715
1.084211,1.068627,1.008547,1.040984,1.007299,1.014085,1.038217,1.030675,1.061798,1.032432,1.005025,1.024390,0.995455,1.013333,1.025105,1.032520
1.073684,1.009804,1.034188,1.000000,1.065693,1.049296,1.025478,1.030675,1.011236,1.016216,1.045226,1.019512,1.059091,1.048889,1.025105,1.040650
1.052632,1.019608,1.025641,1.016393,1.087591,1.070423,1.019108,1.018405,1.106742,1.027027,1.010050,1.024390,0.995455,1.035556,1.033473,1.056911
1.094737,1.058824,1.059829,1.040984,1.043796,1.042254,1.031847,1.042945,1.044944,1.113514,1.025126,1.009756,1.036364,1.022222,1.041841,1.020325
1.105263,1.019608,1.017094,1.040984,1.007299,1.014085,1.012739,1.049080,1.101124,1.043243,1.045226,1.029268,1.095455,1.022222,1.025105,1.024390
1.031579,1.029412,1.051282,1.000000,1.036496,1.014085,1.038217,1.036810,1.022472,1.048649,1.065327,1.014634,1.045455,1.048889,1.037657,1.020325
1.115789,1.029412,1.000000,1.024590,1.000000,1.007042,1.031847,1.012270,1.039326,1.124324,1.080402,1.019512,1.013636,1.013333,1.025105,1.056911
1.115789,1.049020,1.111111,1.008197,1.043796,1.014085,1.019108,1.018405,1.022472,1.005405,1.020101,1.009756,1.022727,1.044444,1.008368,1.020325
1.031579,1.088235,1.025641,1.073770,1.021898,1.014085,1.038217,1.006135,1.078652,1.075676,1.020101,1.029268,1.036364,1.013333,1.029289,1.028455
1.000000,1.000000,1.059829,1.000000,0.992701,1.070423,1.000000,1.012270,1.000000,1.032432,1.025126,1.024390,1.013636,1.044444,1.041841,1.036585
1.010526,1.107843,1.068376,1.049180,1.065693,1.021127,1.038217,1.024540,1.039326,1.064865,1.010050,1.034146,1.022727,1.022222,1.020921,1.012195
1.000000,1.029412,1.051282,1.000000,1.036496,1.070423,1.057325,1.024540,1.044944,1.048649,1.095477,1.029268,1.050000,1.057778,1.008368,1.040650
1.115789,1.009804,1.017094,1.032787,1.029197,1.000000,1.025478,1.006135,1.011236,1.010811,1.010050,1.043902,1.018182,1.040000,1.100418,1.040650
1.010526,1.009804,1.025641,1.024590,1.029197,1.077465,1.006369,1.030675,1.000000,1.027027,1.065327,1.068293,1.059091,1.031111,1.054393,1.032520
1.094737,1.019608,1.008547,1.032787,1.043796,1.035211,1.063694,1.012270,1.028090,1.064865,1.010050,1.068293,1.013636,1.040000,1.054393,1.073171
1.010526,1.019608,1.076923,1.032787,1.065693,1.042254,1.050955,1.030675,1.033708,1.010811,1.045226,1.009756,1.040909,1.040000,1.012552,1.012195
1.126316,1.049020,1.008547,1.098361,1.051095,1.035211,1.019108,1.036810,1.011236,1.037838,1.080402,1.073171,1.068182,1.017778,1.033473,1.020325
1.010526,1.068627,1.119658,1.090164,1.036496,1.021127,1.012739,1.036810,1.061798,1.021622,1.030151,1.009756,1.027273,1.031111,1.033473,1.020325
1.063158,1.009804,1.059829,1.098361,1.058394,1.042254,1.006369,1.055215,1.022472,1.021622,1.045226,1.092683,1.081818,1.031111,1.041841,1.020325
1.031579,1.117647,1.094017,1.016393,1.036496,1.014085,1.057325,1.018405,1.056180,1.010811,1.070352,1.009756,1.027273,1.026667,1.075314,1.048780
1.021053,1.078431,1.085470,1.000000,1.007299,1.063380,1.006369,1.036810,1.011236,1.048649,1.105528,1.039024,1.036364,1.035556,1.033473,1.032520
1.000000,1.117647,1.008547,1.008197,1.036496,1.007042,1.025478,1.006135,1.039326,1.010811,1.015075,1.024390,1.009091,1.031111,1.020921,1.020325
1.031579,1.009804,1.008547,1.106557,1.080292,1.035211,1.019108,1.030675,1.005618,1.091892,1.025126,1.039024,1.063636,1.022222,1.004184,1.012195
1.000000,1.039216,1.017094,1.000000,1.131387,1.007042,1.025478,1.018405,1.078652,1.043243,1.065327,1.058537,1.013636,1.031111,1.033473,1.028455
