1.000000,1.107843,1.128205,1.049180,1.014599,1.049296,1.101911,1.018405,1.101124,1.097297,1.055276,1.043902,1.036364,1.004444,1.029289,1.028455
1.010526,1.058824,1.042735,1.008197,1.029197,1.014085,1.031847,1.006135,1.056180,1.010811,1.080402,1.009756,1.004545,1.031111,1.025105,1.016260
1.042105,1.009804,1.059829,1.032787,1.021898,1.014085,1.031847,1.006135,1.056180,1.032432,1.030151,1.034146,1.086364,1.022222,1.100418,1.089431
1.084211,1.039216,1.034188,1.008197,1.189781,1.028169,1.070064,1.036810,1.050562,1.021622,1.100503,1.058537,1.068182,1.124444,1.025105,1.065041
1.084211,1.019608,1.076923,1.057377,1.087591,1.098592,1.031847,1.092025,1.078652,1.021622,1.130653,1.034146,1.036364,1.044444,1.037657,1.000000
1.052632,1.029412,1.034188,1.040984,1.021898,1.021127,1.038217,1.012270,1.033708,1.091892,1.030151,1.024390,1.036364,1.008889,1.041841,1.016260
1.000000,1.019608,1.153846,1.065574,1.094891,1.000000,1.038217,1.018405,1.084270,1.021622,1.120603,1.043902,1.013636,1.053333,1.050209,1.000000
1.126316,1.039216,1.025641,1.032787,1.007299,1.154930,1.082803,1.036810,1.039326,1.118919,1.030151,1.029268,1.050000,1.040000,1.050209,1.044715
1.063158,1.039216,1.034188,1.024590,1.029197,1.021127,1.108280,1.018405,1.044944,1.010811,1.020101,1.039024,1.022727,1.022222,1.054393,1.085366
1.021053,1.049020,1.068376,1.032787,1.102190,1.056338,1.031847,1.067485,1.016854,1.043243,1.045226,1.004878,1.031818,1.048889,1.058577,1.024390
1.010526,1.039216,1.008547,1.040984,1.072993,1.028169,1.050955,1.030675,1.067416,1.102703,1.030151,1.019512,1.122727,1.040000,1.087866,1.024390
1.021053,1.029412,1.111111,1.073770,1.138686,1.014085,1.050955,1.024540,1.095506,1.048649,1.050251,1.034146,1.040909,1.084444,1.054393,1.028455
1.042105,1.009804,1.051282,1.114754,1.065693,1.077465,1.019108,1.042945,1.084270,1.043243,1.025126,1.014634,1.022727,1.022222,1.025105,1.016260
1.000000,1.029412,1.076923,1.024590,1.080292,1.014085,1.044586,1.006135,1.028090,1.032432,1.050251,1.024390,1.031818,1.057778,1.029289,1.024390
