0.009769,0.414857,0.075354,0.091639,0.104220,0.326972,0.094803,0.102401,0.125790,0.803201,0.098723,0.166262,0.156746,0.209856,0.198913,0.401806
0.015317,0.601019,0.232748,0.117405,0.049714,0.247028,0.051740,0.061977,0.097690,0.737936,0.000000,0.068051,0.153824,0.252923,0.181043,0.337689
0.011508,0.510593,0.122729,0.058051,0.037366,0.277984,0.043058,0.015271,0.065623,0.771753,-0.000390,0.075801,0.090595,0.171901,0.095653,0.334093
0.010267,0.478681,0.071221,0.035222,-0.003771,0.106983,0.012538,0.012128,0.024628,0.491137,-0.007814,-0.019918,0.007973,0.249402,0.196930,0.222623
0.006788,0.372324,0.046105,0.049893,-0.013368,0.080539,-0.027644,-0.004941,-0.010578,0.316942,0.306313,0.072763,0.040115,0.165208,0.170119,0.190269
0.014076,0.476026,0.171387,0.043700,0.080215,0.315247,0.321384,0.200753,0.067276,0.600020,0.110036,0.170968,0.088739,0.290546,0.208521,0.277766
0.005214,0.353688,0.109701,0.186872,0.118957,0.195640,0.007071,0.051651,0.004462,0.525000,0.138521,0.086042,0.053929,0.254827,0.266763,0.210646
0.008362,0.406892,0.061044,0.091313,0.107300,0.215471,0.060094,0.102396,0.060332,0.713735,0.042135,0.063627,0.091656,0.223891,0.130401,0.178279
0.003146,0.263313,4.637597,0.128169,0.108327,0.138233,0.042101,0.045136,-0.001653,0.358052,-0.023031,0.047034,0.006371,0.180199,0.212811,0.311921
0.002814,0.257952,0.099842,0.061971,0.036339,0.160471,0.034715,0.013025,0.028433,0.638715,0.068290,0.043709,0.057647,0.143843,0.078438,0.202551
0.006954,0.537195,0.130367,0.031302,0.045258,0.106688,-0.025392,0.001574,-0.012228,0.377422,0.039408,0.059484,0.002387,0.170946,0.081425,0.244801
0.010928,0.473320,0.151039,0.148382,0.147069,0.201652,0.154256,0.102849,0.054546,0.607267,0.037453,0.068609,0.091662,0.191044,0.141662,0.241505
0.005795,0.332396,0.134183,0.298729,0.112796,0.207665,0.252281,0.097011,0.026608,1.778228,0.164271,0.050900,0.104409,0.312560,0.160193,0.268170
0.009936,0.425477,0.205727,0.241003,0.112789,0.211565,0.260963,0.055018,0.007439,0.791124,0.126825,-0.023233,0.034269,0.283210,0.178730,0.286752
0.005796,0.305845,0.036874,0.101419,0.066847,0.113301,0.005146,0.012352,-0.000498,0.420948,0.014827,0.013003,0.036396,0.237289,0.136686,0.175282
0.006871,0.406892,0.102699,0.010757,-0.000342,0.105483,0.042743,-0.002919,0.024796,0.396793,0.011313,0.081888,0.085811,0.197106,0.241617,0.225327
0.022935,0.717996,0.186967,0.185231,0.182374,0.255435,0.179654,0.125751,0.062976,0.798417,0.267684,0.348293,0.312707,0.475858,0.317742,0.323905
0.031628,0.813783,0.371699,0.426892,0.211868,0.298722,0.249387,0.160329,0.054877,0.675040,0.136962,0.316488,0.279224,0.569298,0.414717,0.455746
