0.008942,0.311155,0.125587,0.117405,0.109702,0.241921,0.037603,0.028968,0.047606,0.691949,0.097554,0.099597,0.078644,0.174780,0.094992,0.230724
0.013743,0.635586,0.086801,0.054789,0.101482,0.250034,0.064920,0.088695,0.453573,0.491137,0.108867,0.072757,0.074655,0.193267,0.227376,0.256785
0.009271,0.425477,0.084897,0.125558,0.215633,0.219084,0.018635,0.110256,0.075537,0.510507,0.223600,0.127259,0.074655,1.271282,1.972980,0.276569
0.008445,0.444114,0.137998,0.068483,0.085711,0.253946,0.098345,0.101948,0.088105,0.646008,0.136962,0.146901,0.139750,0.272053,1.203778,0.359257
0.007782,0.417512,0.150397,0.114143,0.858078,0.191733,0.183190,0.062645,0.019172,0.817741,1.266621,0.080225,0.161797,0.323081,1.190871,0.303533
0.012171,0.473371,0.085208,0.145445,1.038043,0.193239,0.097697,0.110260,0.009423,0.447565,0.180671,0.212185,0.082362,0.296927,0.261807,0.261882
0.009604,0.513248,0.990157,0.112834,0.172778,0.173102,1.039666,0.729126,0.021156,0.527416,1.812530,0.059202,0.083158,0.285133,0.128075,0.238806
0.014820,0.491956,0.179018,0.150016,1.142941,0.241921,0.146870,0.088250,0.011241,0.619344,0.201738,0.106512,0.106001,0.239518,1.031333,0.393723
0.069634,0.396220,0.122101,0.111532,0.187870,0.285491,0.095772,0.245660,0.111578,0.629053,1.560055,0.125607,0.137883,0.237926,0.246904,0.289749
0.008279,0.486646,0.093480,0.111532,0.178610,0.235009,0.901472,0.045813,0.092897,0.733059,0.071017,0.091013,0.172427,0.251006,0.929725,0.231316
0.004057,0.343067,0.040379,0.052178,0.099415,0.201652,0.084850,0.081068,0.065293,0.759676,0.183001,0.117576,0.106802,0.238881,0.208509,1.207529
0.065989,0.351033,0.041655,0.056417,1.315034,0.251840,0.109915,0.103073,0.108763,0.725812,0.172085,0.145791,0.122748,0.271416,0.255839,0.271472
0.004884,0.449424,0.156441,0.238718,0.116219,0.160777,0.190903,0.112054,0.049589,0.996766,0.193932,0.080507,0.138683,0.327226,0.180382,0.293040
0.008362,0.358998,0.078853,0.123598,0.076792,0.166189,0.187361,0.138776,0.042153,0.377422,0.219689,0.016046,0.122477,0.365817,0.328329,0.216629
0.005299,0.401530,0.126551,0.184254,1.020212,0.181815,0.109915,0.085112,0.047771,0.926624,0.234516,0.106231,0.093518,0.295972,0.178063,0.203754
0.012252,0.664792,0.081398,0.126209,0.117588,0.334185,0.138188,0.093644,0.063312,0.849189,0.126039,0.083274,0.055525,0.209219,0.118486,0.210939
0.010930,0.542505,0.136722,0.092616,0.073370,0.178214,0.094156,0.078369,0.032235,0.430610,0.089358,0.040947,0.136031,0.376344,0.299205,0.351766
0.009438,0.388255,0.193322,0.184592,0.155303,0.521106,0.293740,1.108393,0.166124,0.825034,0.368744,0.254789,0.257707,0.512532,0.498124,0.475818
0.217678,1.297774,0.541181,0.536151,0.498805,0.617276,0.529959,0.390274,1.190799,0.933917,0.440548,0.333639,0.315360,0.579825,0.380960,0.478516
0.298657,0.928105,0.337682,0.358083,0.426798,0.456193,0.287958,0.180541,0.914087,0.924208,0.319191,0.354651,0.661811,0.590988,0.542468,0.533049
0.136121,0.925450,0.349446,0.519188,0.388760,0.476324,0.519667,0.299329,0.240840,1.149175,0.739833,0.395603,0.383108,0.662432,0.507720,0.621737
