1.083333,1.057692,0.980769,1.019231,1.480769,1.078431,1.019608,1.078431,1.000000,1.019608,1.196078,1.000000,1.019608,1.117647,1.019608,1.000000
1.083333,1.557692,1.019231,1.038462,0.980769,1.019608,1.078431,1.176471,2.470588,1.058824,1.098039,1.058824,1.058824,1.019608,1.058824,1.019608
1.833333,0.980769,1.038462,1.057692,1.000000,1.000000,1.058824,1.058824,1.019608,1.156863,1.078431,1.960784,1.549020,1.098039,1.294118,1.058824
2.583333,1.230769,1.096154,1.615385,1.173077,1.647059,4.490196,1.313725,1.450980,1.137255,1.294118,3.568627,1.156863,1.117647,1.529412,1.294118
1.916667,2.326923,1.076923,1.173077,1.846154,1.254902,1.411765,1.000000,1.607843,1.450980,1.333333,1.137255,1.431373,1.215686,1.274510,1.215686
17.916667,2.288462,1.365385,1.307692,1.250000,1.529412,1.372549,2.725490,1.333333,1.019608,1.156863,1.196078,1.000000,1.058824,1.078431,1.039216
12.250000,1.057692,4.519231,8.403846,1.307692,1.392157,2.000000,1.372549,3.372549,1.450980,1.941176,1.176471,4.490196,2.176471,3.745098,2.039216
33.583333,3.903846,3.442308,1.076923,1.211538,1.176471,3.431373,4.294118,1.078431,1.176471,4.098039,17.058824,1.058824,3.254902,1.764706,12.607843
20.250000,2.576923,2.076923,3.134615,3.192308,3.627451,1.843137,9.607843,1.745098,1.294118,3.490196,2.549020,2.215686,1.627451,14.882353,5.823529
65.583333,1.153846,1.019231,1.461538,1.500000,1.019608,1.274510,1.098039,3.156863,1.039216,1.215686,1.078431,1.137255,1.941176,1.117647,1.058824
41.666667,1.057692,1.076923,1.211538,1.365385,1.607843,1.019608,1.705882,1.176471,1.549020,2.176471,3.215686,1.078431,1.039216,1.450980,1.039216
1.250000,1.000000,1.596154,1.403846,1.500000,1.039216,1.039216,4.980392,1.039216,1.705882,1.039216,1.019608,1.039216,1.039216,1.196078,1.117647
1.000000,1.134615,16.980769,4.711538,1.865385,1.058824,1.039216,1.078431,1.019608,1.156863,1.235294,1.078431,1.176471,1.078431,1.078431,1.313725
1.083333,1.153846,1.711538,1.346154,1.307692,1.117647,2.470588,2.941176,1.156863,1.058824,1.901961,2.019608,1.313725,2.352941,1.627451,1.392157
1.250000,2.019231,2.365385,1.653846,1.365385,4.196078,1.843137,1.098039,1.058824,1.803922,1.470588,1.568627,1.313725,5.039216,5.529412,1.960784
71.666667,2.192308,7.692308,1.000000,1.480769,1.058824,5.764706,1.607843,1.901961,1.039216,1.607843,2.294118,1.058824,1.117647,1.078431,1.058824
2.416667,1.346154,1.442308,3.365385,3.057692,1.470588,1.058824,1.039216,1.078431,1.098039,1.215686,1.823529,1.098039,5.803922,1.137255,1.627451
1.250000,1.019231,1.461538,1.134615,4.211538,1.843137,1.294118,3.156863,14.882353,1.666667,1.686275,1.137255,2.078431,2.764706,1.470588,1.039216
10.083333,5.788462,1.788462,2.307692,1.057692,1.196078,1.784314,1.392157,1.823529,1.117647,1.215686,1.352941,1.235294,1.529412,4.137255,1.352941
37.166667,4.826923,1.192308,1.692308,1.788462,1.901961,1.529412,1.098039,1.039216,1.313725,1.039216,1.000000,1.450980,1.176471,1.039216,1.098039
1.166667,1.096154,1.211538,1.057692,1.038462,1.588235,1.745098,1.705882,1.882353,1.450980,1.098039,1.215686,1.000000,2.372549,1.078431,1.411765
1.166667,5.365385,1.326923,1.096154,1.846154,3.392157,1.294118,1.176471,9.470588,2.431373,1.666667,1.352941,1.098039,1.627451,2.823529,1.137255
3.083333,5.192308,7.192308,2.115385,1.134615,1.294118,1.078431,1.058824,1.137255,1.137255,2.176471,1.529412,1.117647,1.960784,1.725490,1.235294
1.083333,1.326923,2.115385,1.115385,1.846154,1.862745,1.215686,1.078431,1.019608,1.019608,1.019608,2.588235,1.019608,1.019608,1.274510,1.058824
1.083333,2.711538,3.519231,6.326923,2.673077,1.509804,1.352941,1.568627,1.156863,1.176471,1.019608,2.333333,4.686275,1.215686,1.411765,13.725490
