1.083333,2.653846,1.173077,1.057692,1.269231,1.058824,1.196078,1.294118,1.549020,1.215686,1.039216,1.176471,1.039216,1.039216,1.098039,1.019608
4.833333,3.326923,1.384615,1.192308,1.826923,1.078431,1.058824,1.039216,1.058824,1.058824,1.352941,1.019608,1.117647,1.176471,1.019608,1.019608
3.250000,1.288462,1.076923,1.500000,1.230769,1.078431,1.039216,1.352941,1.235294,1.058824,1.098039,1.411765,1.019608,1.000000,1.215686,1.274510
2.833333,2.153846,1.134615,1.057692,1.057692,1.078431,1.058824,1.019608,1.039216,1.019608,1.039216,1.254902,1.274510,1.058824,1.196078,1.019608
2.333333,1.153846,1.173077,1.269231,1.153846,1.058824,1.058824,1.666667,1.470588,1.137255,1.254902,1.137255,1.450980,5.294118,3.176471,1.176471
2.416667,1.942308,1.019231,9.096154,2.807692,1.392157,1.137255,1.588235,2.529412,1.176471,1.176471,1.666667,2.156863,7.098039,1.509804,14.333333
7.166667,1.442308,1.038462,5.134615,2.153846,1.254902,1.784314,5.686275,1.078431,3.019608,2.039216,2.000000,1.647059,2.274510,1.000000,1.196078
3.333333,1.019231,1.038462,1.038462,1.442308,1.058824,1.098039,1.078431,1.019608,1.039216,1.058824,1.058824,1.784314,1.098039,1.039216,1.000000
3.250000,2.807692,4.807692,2.153846,1.250000,1.019608,2.196078,1.039216,1.000000,1.019608,1.058824,1.098039,1.058824,1.411765,1.117647,1.294118
1.250000,1.365385,1.288462,1.115385,1.019231,1.039216,1.137255,1.235294,1.039216,1.156863,1.019608,1.235294,1.078431,1.078431,1.000000,1.843137
3.916667,2.153846,1.038462,1.076923,1.115385,1.156863,2.392157,1.058824,1.431373,1.274510,1.058824,1.039216,1.313725,1.117647,1.019608,1.078431
1.833333,2.076923,2.153846,2.134615,2.000000,1.058824,1.274510,1.000000,1.254902,2.196078,3.470588,1.450980,1.274510,1.098039,4.764706,1.117647
2.833333,19.711538,26.750000,9.288462,3.000000,3.666667,1.607843,1.784314,2.960784,1.039216,2.627451,1.549020,1.901961,1.509804,1.843137,1.274510
10.083333,2.115385,4.480769,2.942308,2.307692,1.372549,1.607843,2.431373,2.313725,1.176471,1.862745,1.431373,4.215686,11.509804,1.078431,1.019608
2.333333,2.250000,1.538462,1.115385,1.134615,1.000000,1.058824,1.156863,1.549020,1.686275,1.078431,1.058824,1.098039,1.078431,1.490196,1.117647
4.416667,1.230769,1.538462,1.057692,1.634615,1.156863,1.137255,1.254902,1.803922,1.098039,1.098039,1.764706,1.058824,1.078431,1.039216,1.176471
2.166667,1.153846,1.442308,1.596154,1.192308,1.137255,7.411765,9.254902,2.882353,1.058824,1.568627,1.490196,1.176471,1.039216,1.411765,1.156863
13.000000,1.692308,2.250000,1.403846,1.365385,1.627451,2.509804,1.019608,1.411765,1.313725,1.666667,2.294118,1.784314,2.254902,1.176471,1.098039
5.000000,3.942308,2.000000,1.826923,1.519231,2.117647,1.568627,1.000000,1.039216,1.372549,1.235294,2.196078,2.058824,2.039216,1.372549,1.235294
20.000000,1.961538,1.038462,1.057692,1.076923,1.196078,1.784314,2.274510,2.039216,1.882353,1.215686,6.274510,1.352941,1.627451,1.196078,1.901961
5.000000,1.019231,1.634615,1.000000,1.019231,1.254902,1.058824,1.078431,1.137255,1.039216,1.078431,1.274510,1.019608,1.294118,1.039216,1.019608
7.583333,2.903846,3.673077,1.115385,1.019231,17.352941,2.588235,1.019608,1.019608,3.647059,1.039216,1.313725,1.725490,1.000000,1.333333,1.058824
18.750000,1.384615,1.788462,3.230769,1.903846,1.470588,1.745098,1.117647,1.254902,1.156863,1.215686,1.274510,1.392157,1.000000,1.058824,1.019608
4.166667,1.596154,1.500000,1.442308,1.211538,1.058824,1.294118,1.058824,1.117647,1.019608,1.313725,1.039216,1.039216,1.058824,1.000000,1.313725
5.666667,1.807692,1.173077,1.096154,1.134615,1.137255,1.019608,1.078431,1.411765,1.039216,1.156863,1.039216,1.215686,1.313725,1.176471,1.058824
2.416667,2.711538,1.019231,1.115385,1.057692,1.019608,1.039216,1.098039,1.431373,1.039216,1.098039,1.137255,1.137255,1.176471,1.039216,1.450980
1.416667,1.288462,2.192308,1.057692,1.192308,1.392157,1.352941,1.294118,1.019608,1.196078,1.156863,1.098039,1.176471,1.019608,1.019608,1.156863
5.500000,5.461538,3.134615,1.557692,1.134615,1.137255,2.313725,1.098039,1.176471,1.000000,1.039216,1.078431,1.039216,1.019608,1.078431,1.411765
4.833333,2.461538,1.192308,1.442308,1.288462,1.019608,1.098039,1.117647,1.039216,1.058824,1.058824,1.058824,1.019608,1.039216,1.313725,1.313725
20.583333,6.173077,3.500000,1.442308,1.000000,1.294118,1.098039,1.274510,1.019608,1.470588,1.529412,1.078431,1.529412,3.823529,2.215686,1.313725
2.166667,1.500000,1.134615,1.019231,1.423077,1.392157,1.313725,1.254902,1.098039,1.058824,1.019608,3.039216,1.823529,2.941176,2.352941,3.529412
56.416667,2.307692,8.115385,4.442308,2.923077,1.588235,1.745098,1.274510,1.058824,1.019608,10.588235,9.843137,1.333333,1.117647,1.058824,1.098039
12.416667,1.615385,2.019231,1.403846,1.038462,1.098039,1.098039,1.313725,1.039216,2.235294,1.352941,1.019608,1.019608,1.078431,1.039216,1.274510
11.166667,1.288462,1.269231,1.096154,1.038462,1.274510,1.549020,1.039216,1.019608,1.039216,1.019608,1.117647,1.000000,1.039216,1.058824,1.137255
1.333333,1.634615,0.980769,1.211538,1.076923,1.019608,1.156863,1.039216,1.000000,1.039216,1.627451,1.078431,1.019608,1.019608,2.098039,1.039216
1.333333,1.019231,1.730769,1.000000,1.153846,1.372549,1.235294,1.588235,1.254902,1.274510,1.254902,1.098039,1.274510,1.058824,1.392157,1.450980
9.833333,7.096154,1.192308,1.211538,2.673077,1.294118,1.196078,1.019608,1.137255,1.235294,1.333333,1.156863,1.137255,1.411765,1.039216,1.411765
6.833333,1.384615,5.769231,1.769231,2.519231,1.529412,1.215686,1.882353,1.490196,1.411765,1.156863,1.333333,1.627451,1.058824,1.117647,1.039216
5.166667,1.865385,2.038462,4.596154,1.288462,1.058824,1.156863,1.058824,1.450980,1.431373,1.294118,1.019608,1.019608,1.137255,1.058824,1.117647
8.333333,1.057692,3.442308,2.346154,1.442308,1.411765,1.431373,1.039216,1.176471,1.058824,1.333333,1.039216,1.039216,1.117647,1.254902,1.000000
3.916667,1.500000,2.096154,1.038462,1.365385,1.352941,1.215686,3.254902,1.333333,1.215686,1.235294,1.176471,1.039216,1.117647,2.745098,1.078431
9.833333,3.826923,1.365385,1.557692,1.384615,1.823529,4.137255,1.156863,1.039216,1.862745,4.000000,2.607843,1.058824,1.666667,1.392157,2.588235
7.666667,1.057692,4.538462,1.730769,1.250000,2.019608,1.039216,1.529412,7.843137,2.176471,1.039216,1.176471,1.098039,4.274510,2.862745,8.490196
18.000000,1.250000,1.307692,2.365385,1.750000,4.078431,1.901961,2.117647,1.078431,1.117647,1.960784,1.647059,3.215686,4.156863,2.862745,1.411765
12.166667,1.076923,1.230769,1.000000,1.192308,1.156863,1.117647,1.098039,1.254902,2.666667,2.137255,1.254902,1.294118,1.039216,2.352941,1.039216
1.500000,1.942308,1.461538,1.461538,1.307692,1.450980,1.137255,1.254902,1.372549,1.078431,1.235294,1.019608,1.058824,1.000000,1.078431,1.058824
5.666667,1.153846,13.557692,8.500000,1.057692,1.686275,1.372549,1.470588,1.745098,1.627451,1.039216,1.058824,1.078431,1.254902,1.470588,1.117647
3.833333,1.173077,1.134615,1.461538,1.750000,1.333333,1.274510,1.549020,1.274510,1.294118,1.235294,1.137255,1.333333,1.941176,1.431373,1.509804
16.916667,3.750000,1.134615,1.596154,1.019231,1.509804,1.137255,1.176471,1.372549,1.058824,1.725490,1.294118,1.039216,1.372549,1.254902,1.039216
64.000000,1.269231,1.096154,1.000000,2.211538,1.137255,1.078431,1.196078,1.117647,1.980392,2.431373,1.333333,6.745098,2.392157,1.156863,1.156863
5.416667,1.711538,1.711538,2.250000,2.365385,1.823529,1.235294,1.490196,1.450980,2.215686,2.019608,2.058824,1.705882,3.313725,1.294118,3.431373
15.500000,1.711538,1.711538,1.076923,1.096154,1.313725,1.039216,1.725490,1.784314,1.725490,3.980392,2.784314,1.803922,1.450980,1.098039,1.019608
2.000000,1.250000,1.538462,7.115385,3.153846,1.470588,1.450980,1.058824,1.019608,1.098039,1.117647,1.039216,1.058824,1.274510,1.058824,1.352941
4.333333,1.153846,1.615385,2.057692,1.942308,1.078431,1.019608,1.078431,1.607843,2.980392,1.176471,1.450980,1.039216,1.254902,1.078431,1.019608
