1.086957,1.080000,1.206897,1.166667,1.151515,1.400000,1.128205,1.325000,1.227273,1.369565,1.142857,1.078431,1.074074,1.035714,1.050847,1.049180
1.043478,1.120000,1.034483,1.100000,1.181818,1.085714,1.076923,1.050000,1.136364,1.000000,1.081633,1.058824,1.037037,1.035714,1.067797,1.049180
1.086957,1.240000,1.068966,1.033333,1.060606,1.057143,1.256410,1.100000,1.136364,1.130435,1.102041,1.078431,1.074074,1.214286,1.135593,1.098361
1.173913,1.120000,1.103448,1.833333,1.060606,1.257143,1.051282,1.200000,1.045455,1.065217,1.306122,1.117647,1.055556,1.089286,1.067797,1.049180
1.695652,1.000000,1.068966,1.066667,1.090909,1.171429,1.128205,1.050000,1.181818,1.391304,1.163265,1.058824,1.037037,1.053571,1.084746,1.131148
1.000000,1.120000,1.034483,1.100000,1.090909,1.114286,1.025641,1.075000,1.068182,1.043478,1.122449,1.098039,1.129630,1.035714,1.440678,1.049180
1.173913,1.040000,1.275862,1.100000,1.060606,1.085714,1.102564,1.050000,1.113636,1.043478,1.061224,1.137255,1.074074,1.035714,1.101695,1.065574
1.043478,1.040000,1.137931,1.233333,1.060606,1.057143,1.025641,1.075000,1.045455,1.065217,1.183673,1.039216,1.055556,1.035714,1.016949,1.032787
1.260870,1.080000,1.068966,1.200000,1.030303,1.057143,1.051282,1.100000,1.068182,1.195652,1.061224,1.058824,1.092593,1.035714,1.084746,1.245902
1.217391,1.040000,1.034483,1.166667,1.121212,1.085714,1.025641,1.100000,1.045455,1.043478,1.122449,1.039216,1.055556,1.107143,1.101695,1.114754
1.217391,1.040000,1.034483,1.066667,1.060606,1.057143,1.102564,1.075000,1.022727,1.086957,1.061224,1.274510,1.129630,1.125000,1.067797,1.081967
1.478261,1.000000,1.034483,1.066667,1.151515,1.057143,1.025641,1.075000,1.136364,1.043478,1.061224,1.058824,1.129630,1.053571,1.050847,1.032787
1.086957,1.040000,1.379310,1.066667,1.212121,1.000000,1.333333,1.425000,1.227273,1.043478,1.265306,1.039216,1.092593,1.267857,1.067797,1.180328
1.043478,1.120000,1.034483,1.033333,1.272727,1.114286,1.153846,1.225000,1.204545,1.043478,1.061224,1.156863,1.111111,1.089286,1.050847,1.016393
1.086957,1.080000,1.344828,1.066667,1.090909,1.000000,1.179487,1.100000,1.090909,1.043478,1.244898,1.039216,1.055556,1.071429,1.050847,1.163934
1.086957,1.080000,1.068966,1.066667,1.121212,1.057143,1.051282,1.075000,1.136364,1.021739,1.040816,1.137255,1.055556,1.035714,1.135593,1.065574
1.086957,1.040000,1.103448,1.166667,1.151515,1.000000,1.076923,1.050000,1.045455,1.021739,1.102041,1.098039,1.129630,1.303571,1.237288,1.163934
1.130435,1.080000,1.275862,1.166667,1.636364,1.228571,1.025641,1.125000,1.250000,1.065217,1.081633,1.274510,1.111111,1.178571,1.084746,1.295082
1.043478,1.280000,1.034483,3.800000,1.242424,1.057143,1.307692,1.100000,1.045455,1.239130,1.040816,1.019608,1.055556,1.196429,1.067797,1.065574
1.000000,1.120000,1.068966,1.133333,1.151515,1.085714,1.025641,1.100000,1.159091,1.043478,1.204082,1.098039,1.055556,1.107143,1.050847,1.032787
1.304348,1.240000,1.068966,1.033333,1.090909,1.171429,1.025641,1.050000,1.068182,1.195652,1.040816,1.039216,1.092593,1.035714,1.067797,1.278689
1.086957,1.080000,1.034483,1.233333,1.090909,1.085714,1.205128,1.275000,1.477273,1.195652,1.510204,1.058824,1.333333,1.071429,1.033898,1.311475
1.043478,1.000000,1.068966,1.366667,1.060606,1.085714,1.076923,1.400000,1.045455,1.043478,1.142857,1.039216,1.074074,1.089286,1.135593,1.180328
1.391304,1.080000,1.000000,1.300000,1.030303,1.114286,1.025641,1.100000,1.136364,1.065217,1.122449,1.078431,1.148148,1.089286,1.101695,1.098361
1.086957,1.080000,1.172414,1.366667,1.090909,1.114286,1.102564,1.400000,1.113636,1.043478,1.367347,1.039216,1.370370,1.250000,1.271186,1.442623
1.391304,1.000000,1.724138,1.066667,1.272727,1.228571,1.358974,1.325000,1.090909,1.673913,1.142857,1.549020,1.277778,1.196429,1.355932,1.098361
1.260870,1.080000,1.068966,1.133333,1.242424,1.371429,1.051282,1.150000,1.090909,1.173913,1.061224,1.333333,1.185185,1.339286,1.237288,1.245902
1.652174,1.160000,1.275862,1.100000,1.272727,1.342857,1.102564,1.100000,1.272727,1.369565,1.142857,1.392157,1.055556,1.375000,1.186441,1.229508
1.739130,1.040000,1.034483,1.066667,1.575758,1.057143,1.076923,1.075000,1.431818,1.065217,1.122449,1.176471,1.092593,1.053571,1.050847,1.098361
1.086957,1.160000,1.068966,1.066667,1.212121,1.057143,1.256410,1.050000,1.227273,1.086957,1.163265,1.196078,1.666667,1.107143,1.067797,1.065574
1.130435,1.120000,1.068966,1.066667,1.151515,1.057143,1.051282,1.075000,1.068182,1.021739,1.040816,1.039216,1.203704,1.053571,1.084746,1.114754
1.347826,1.240000,1.310345,1.066667,1.030303,1.142857,1.076923,1.175000,1.045455,1.065217,1.306122,1.058824,1.111111,1.035714,1.101695,1.147541
1.043478,1.040000,1.103448,1.233333,1.242424,1.085714,1.102564,1.050000,1.340909,1.086957,1.122449,1.156863,1.055556,1.035714,1.271186,1.049180
1.130435,1.160000,1.034483,1.033333,1.090909,1.142857,1.051282,1.100000,1.068182,1.108696,1.102041,1.058824,1.203704,1.053571,1.118644,1.081967
1.086957,1.120000,1.000000,1.133333,1.424242,1.057143,1.025641,1.100000,1.068182,1.173913,1.183673,1.117647,1.129630,1.160714,1.067797,1.131148
1.347826,1.000000,1.137931,1.133333,1.121212,1.142857,1.102564,1.225000,1.113636,1.173913,1.040816,1.078431,1.148148,1.125000,1.237288,1.114754
