1.043478,1.040000,1.551724,1.133333,1.212121,1.028571,1.256410,1.300000,1.045455,1.043478,1.183673,1.039216,1.092593,1.160714,1.050847,1.229508
1.086957,1.040000,1.034483,1.133333,1.363636,1.028571,1.000000,1.050000,1.295455,1.043478,1.040816,1.176471,1.074074,1.035714,1.186441,1.049180
1.000000,1.200000,1.103448,1.066667,1.060606,1.085714,1.128205,1.075000,1.159091,1.108696,1.122449,1.019608,1.185185,1.125000,1.067797,1.114754
1.130435,1.080000,1.000000,1.066667,1.090909,1.257143,1.000000,1.050000,1.113636,1.065217,1.020408,1.058824,1.185185,1.053571,1.152542,1.032787
1.086957,1.040000,1.034483,1.300000,1.090909,1.057143,1.230769,1.100000,1.068182,1.043478,1.102041,1.058824,1.092593,1.071429,1.050847,1.098361
1.086957,1.080000,1.068966,1.200000,1.121212,1.200000,1.076923,1.125000,1.045455,1.065217,1.061224,1.039216,1.092593,1.053571,1.559322,1.065574
1.217391,1.080000,1.137931,1.100000,1.030303,1.114286,1.230769,1.175000,1.204545,1.434783,1.081633,1.215686,1.555556,1.107143,1.084746,1.081967
1.086957,1.120000,1.517241,1.066667,1.090909,1.057143,1.025641,1.075000,1.022727,1.065217,1.204082,1.098039,1.037037,1.107143,1.067797,1.016393
1.130435,1.120000,1.034483,1.066667,1.454545,1.114286,1.051282,1.075000,1.068182,1.195652,1.040816,1.098039,1.111111,1.053571,1.305085,1.114754
1.086957,1.000000,1.137931,1.033333,1.060606,1.085714,1.025641,1.250000,1.068182,1.086957,1.081633,1.039216,1.074074,1.089286,1.050847,1.114754
1.086957,1.040000,1.000000,1.033333,1.090909,1.085714,1.076923,1.025000,1.090909,1.043478,1.061224,1.156863,1.240741,1.107143,1.033898,1.344262
1.260870,1.080000,1.034483,1.133333,1.090909,1.171429,1.025641,1.125000,1.090909,1.108696,1.102041,1.078431,1.037037,1.107143,1.050847,1.032787
1.521739,1.000000,1.034483,1.033333,1.060606,1.200000,1.076923,1.075000,1.045455,1.195652,1.122449,1.137255,1.296296,1.107143,1.067797,1.344262
1.260870,1.240000,1.103448,1.133333,1.060606,1.028571,1.076923,1.500000,1.068182,1.043478,1.224490,1.078431,1.037037,1.214286,1.050847,1.049180
1.130435,1.000000,1.068966,1.033333,1.121212,1.171429,1.025641,1.050000,1.022727,1.043478,1.061224,1.039216,1.388889,1.053571,1.050847,1.032787
1.043478,1.080000,1.172414,1.100000,1.181818,1.085714,1.102564,1.125000,1.045455,1.043478,1.040816,1.098039,1.055556,1.053571,1.101695,1.049180
1.086957,1.080000,1.275862,1.033333,1.090909,1.057143,1.051282,1.125000,1.022727,1.043478,1.102041,1.098039,1.111111,1.053571,1.050847,1.245902
1.086957,1.080000,1.034483,1.066667,1.121212,1.200000,1.000000,1.075000,1.159091,1.086957,1.122449,1.098039,1.259259,1.035714,1.559322,1.114754
1.086957,1.560000,1.241379,1.266667,1.060606,1.314286,1.025641,1.175000,1.045455,1.217391,1.040816,1.039216,1.277778,1.017857,1.101695,1.147541
1.086957,1.040000,1.068966,1.133333,1.151515,1.114286,1.256410,1.100000,1.045455,1.130435,1.122449,1.039216,1.055556,1.071429,1.050847,1.065574
1.173913,1.040000,1.034483,1.033333,1.090909,1.285714,1.076923,1.175000,1.159091,1.108696,1.040816,1.294118,1.129630,1.089286,1.118644,1.049180
1.173913,1.040000,1.310345,1.066667,1.060606,1.085714,1.128205,1.025000,1.113636,1.065217,1.244898,1.039216,1.055556,1.285714,1.203390,1.114754
1.086957,1.120000,1.172414,1.166667,1.272727,1.057143,1.051282,1.100000,1.318182,1.021739,1.081633,1.176471,1.055556,1.107143,1.084746,1.049180
1.086957,1.120000,1.068966,1.033333,1.242424,1.114286,1.153846,1.050000,1.068182,1.065217,1.224490,1.117647,1.240741,1.125000,1.220339,1.163934
1.608696,1.080000,1.000000,1.100000,1.060606,1.085714,1.051282,1.150000,1.295455,1.043478,1.224490,1.294118,1.055556,1.142857,1.067797,1.081967
1.260870,1.080000,0.965517,1.100000,1.090909,1.228571,1.179487,1.100000,1.318182,1.065217,1.163265,1.490196,1.074074,1.232143,1.271186,1.278689
1.086957,1.160000,1.034483,1.233333,1.424242,1.371429,1.153846,1.275000,1.090909,1.152174,1.122449,1.117647,1.037037,1.071429,1.050847,1.098361
1.130435,1.120000,1.103448,1.066667,1.121212,1.171429,1.076923,1.050000,1.068182,1.173913,1.040816,1.196078,1.240741,1.071429,1.050847,1.180328
1.086957,1.040000,1.068966,1.233333,1.303030,1.028571,1.051282,1.050000,1.500000,1.043478,1.061224,1.098039,1.074074,1.142857,1.050847,1.065574
1.130435,1.240000,1.034483,1.066667,1.060606,1.514286,1.205128,1.100000,1.113636,1.260870,1.204082,1.039216,1.037037,1.089286,1.203390,1.016393
1.130435,1.080000,1.137931,1.066667,1.090909,1.542857,1.051282,1.025000,1.045455,1.260870,1.061224,1.058824,1.074074,1.089286,1.101695,1.114754
1.086957,1.080000,1.034483,1.033333,1.090909,1.342857,1.948718,1.075000,1.022727,1.108696,1.081633,1.196078,1.074074,1.035714,1.033898,1.032787
1.086957,1.320000,1.862069,1.133333,1.181818,1.257143,1.538462,1.125000,1.250000,1.065217,1.204082,1.117647,1.055556,1.107143,1.186441,1.081967
1.173913,1.440000,1.103448,1.133333,1.121212,1.142857,1.128205,1.075000,1.045455,1.130435,1.040816,1.078431,1.203704,1.035714,1.033898,1.114754
1.086957,1.000000,1.034483,1.033333,1.212121,1.057143,1.051282,1.100000,1.113636,1.021739,1.061224,1.313725,1.074074,1.035714,1.152542,1.049180
1.043478,1.080000,1.206897,1.033333,1.060606,1.057143,1.076923,1.075000,1.000000,1.043478,1.204082,1.039216,1.055556,1.053571,1.067797,1.229508
