1.853182,2.319869,1.106618,2.607496,4.366347,1.881147,0.755201,-0.407484,0.974200,13.950898,0.948387,1.178438,0.953136,1.209687,1.174023,1.294500
0.753244,0.497380,0.549923,0.646972,0.669461,0.718738,0.750608,0.476849,0.779226,0.749284,0.998489,0.945788,0.938695,2.130392,1.983115,0.933454
0.393807,0.377700,0.459606,0.587468,0.565738,0.591731,0.693755,0.243742,0.763746,0.673521,0.722259,2.417405,0.771467,0.821357,1.429909,0.931108
-0.115275,0.312398,0.544809,0.526710,0.612173,0.599436,0.622444,0.439762,0.731550,1.958942,1.086628,1.381112,1.052759,2.093839,1.180322,1.075767
0.221571,0.248382,0.468992,1.380980,1.577154,2.946473,2.247532,2.654976,2.464922,0.587193,0.648056,0.768376,0.822858,0.758859,0.843676,0.848677
0.315799,0.303058,0.449174,0.586866,0.919060,0.696072,0.561412,0.306641,0.695495,0.462429,0.626021,0.623640,4.273374,1.996006,0.766340,0.810023
0.471140,0.295695,0.386085,0.511238,0.507022,0.576651,0.444205,0.276341,0.692612,0.529929,0.669616,2.256331,0.912023,0.933009,1.111321,0.808880
0.271581,0.350986,0.423539,0.469287,0.599151,0.512296,0.603506,0.180736,0.718932,0.553279,0.677743,0.695972,0.626722,0.735708,0.743180,0.818144
-0.213654,0.327852,0.397743,0.456223,0.584500,0.598361,0.521841,0.208258,0.697425,0.548675,0.674978,0.834878,0.827689,0.698263,0.772663,1.631893
0.389849,0.312510,0.476538,1.593194,0.536608,0.645156,0.514424,0.140174,0.709262,0.523845,0.761944,0.603128,0.661899,0.693924,0.826024,0.803223
0.516033,0.410304,0.554014,0.531900,0.605548,0.855360,0.641496,0.345012,0.700785,0.529107,0.650178,0.714937,0.976314,0.803229,1.823845,0.799793
0.193766,0.295807,0.468447,0.759611,0.573648,0.648769,0.531593,2.229430,0.776147,5.311913,3.080842,3.552227,2.764642,0.752470,0.943692,0.798394
0.694545,0.294315,0.405243,0.516379,0.700047,0.655250,0.755540,0.622047,0.827249,0.987384,0.921437,1.052019,0.715116,0.969236,1.239743,0.981411
0.347369,0.623827,0.803282,0.854872,2.239704,1.982382,2.228330,0.275699,0.641250,0.531574,0.657719,0.742574,0.629420,1.973063,0.753598,1.736342
0.121936,0.362153,0.519901,0.851437,1.015044,0.912637,1.009044,1.092109,0.967675,1.103105,0.888455,1.121940,1.059825,1.199167,1.038392,0.891410
0.335011,0.423353,0.697489,0.870294,0.635448,0.803907,0.817175,0.723050,1.053183,0.692513,0.941629,1.007720,0.946738,0.826231,1.007855,0.882264
