1.010526,1.029412,1.153846,1.049180,1.007299,1.021127,1.025478,1.110429,1.033708,1.016216,1.025126,1.107317,1.018182,1.026667,1.087866,1.028455
1.042105,1.029412,1.128205,1.024590,1.007299,1.042254,1.108280,1.055215,1.022472,1.054054,1.105528,1.024390,1.031818,1.093333,1.012552,1.024390
1.010526,1.205882,1.025641,1.024590,1.014599,1.035211,1.140127,1.024540,1.039326,1.048649,1.110553,1.009756,1.018182,1.097778,1.004184,1.016260
1.210526,1.019608,1.025641,1.016393,1.036496,1.112676,1.019108,1.012270,1.028090,1.135135,1.015075,1.029268,1.104545,1.031111,1.012552,1.056911
1.031579,1.009804,1.025641,1.032787,1.029197,1.021127,1.006369,1.024540,1.044944,1.016216,1.010050,1.024390,1.018182,1.013333,1.029289,1.004065
1.000000,1.009804,1.034188,1.024590,1.000000,1.007042,1.006369,1.042945,1.028090,1.021622,1.015075,1.024390,1.004545,1.004444,1.025105,1.008130
1.021053,1.000000,1.017094,1.040984,1.138686,1.028169,1.000000,1.036810,1.073034,1.010811,1.015075,1.034146,1.090909,1.017778,1.020921,1.081301
1.010526,1.019608,1.034188,1.016393,1.138686,1.021127,1.025478,1.036810,1.112360,1.016216,1.015075,1.097561,1.022727,1.026667,1.037657,1.060976
1.031579,1.068627,1.025641,1.229508,1.021898,1.028169,1.025478,1.116564,1.028090,1.021622,1.030151,1.082927,1.027273,1.088889,1.108787,1.008130
1.052632,1.039216,1.136752,1.032787,1.029197,1.035211,1.038217,1.134969,1.022472,1.016216,1.090452,1.014634,1.022727,1.120000,1.029289,1.012195
1.021053,1.196078,0.991453,1.024590,1.007299,1.035211,1.121019,1.018405,1.011236,1.027027,1.085427,1.024390,1.009091,1.040000,1.004184,1.020325
1.147368,1.049020,1.000000,1.008197,1.014599,1.035211,1.127389,1.030675,1.050562,1.059459,1.015075,1.019512,1.036364,1.008889,1.012552,1.020325
1.010526,1.019608,1.000000,1.016393,1.021898,1.014085,1.000000,1.018405,1.022472,1.027027,1.015075,1.009756,1.022727,1.013333,1.008368,1.020325
1.010526,1.019608,1.025641,1.024590,1.029197,1.007042,1.000000,1.024540,1.022472,1.091892,1.030151,1.004878,1.013636,1.102222,1.016736,1.065041
1.094737,1.009804,1.025641,1.032787,1.029197,1.154930,1.012739,1.018405,1.050562,1.108108,0.994975,1.029268,1.122727,1.008889,1.020921,1.073171
1.021053,1.068627,1.025641,1.049180,1.167883,1.049296,1.019108,1.049080,1.112360,1.043243,1.030151,1.043902,1.100000,1.026667,1.025105,1.081301
1.010526,1.029412,1.034188,1.024590,1.167883,1.014085,1.012739,1.030675,1.084270,1.010811,1.015075,1.112195,1.013636,1.017778,1.138075,1.008130
1.010526,1.039216,1.017094,1.172131,1.007299,1.021127,1.031847,1.036810,1.028090,1.021622,1.040201,1.117073,0.995455,1.013333,1.100418,1.000000
1.021053,1.039216,1.145299,1.040984,1.014599,1.035211,1.012739,1.122699,1.011236,1.027027,1.035176,1.053659,1.004545,1.026667,1.025105,1.024390
1.021053,1.029412,1.008547,1.008197,1.000000,1.028169,1.025478,1.012270,1.000000,1.016216,1.030151,1.019512,1.004545,1.022222,1.012552,1.016260
1.010526,1.029412,1.017094,1.016393,1.007299,1.028169,1.012739,1.018405,1.005618,1.027027,1.025126,1.014634,1.004545,1.022222,1.025105,1.016260
1.031579,1.029412,1.222222,1.008197,1.007299,1.042254,1.012739,1.153374,1.005618,1.124324,1.180905,1.014634,1.027273,1.088889,1.025105,1.036585
1.042105,1.068627,1.034188,1.016393,1.051095,1.028169,1.133758,1.024540,1.016854,1.043243,1.100503,1.009756,1.027273,1.093333,1.012552,1.028455
1.252632,1.019608,1.008547,1.024590,1.036496,1.161972,1.012739,1.018405,1.022472,1.118919,1.005025,1.024390,1.140909,1.008889,1.033473,1.089431
1.010526,1.029412,1.017094,1.032787,1.131387,1.035211,1.000000,1.030675,1.028090,1.102703,1.010050,1.029268,1.090909,1.004444,1.020921,1.077236
1.010526,1.019608,1.025641,1.000000,1.175182,1.000000,1.006369,1.030675,1.044944,1.037838,1.025126,1.019512,1.009091,1.031111,1.033473,1.097561
0.989474,1.029412,1.025641,1.114754,1.029197,1.007042,1.012739,1.024540,1.112360,1.010811,1.010050,1.014634,1.000000,1.008889,1.016736,1.004065
1.010526,1.029412,1.025641,1.008197,1.014599,1.014085,1.006369,1.024540,1.011236,1.005405,1.030151,1.024390,1.009091,1.044444,1.041841,1.008130
