1.052632,1.029412,1.000000,1.040984,1.014599,1.035211,1.025478,1.012270,1.000000,1.021622,1.035176,1.024390,1.009091,1.017778,1.029289,1.004065
1.042105,0.990196,1.000000,1.008197,1.000000,1.028169,1.006369,1.000000,0.994382,1.016216,1.020101,1.019512,1.009091,1.017778,1.012552,1.020325
1.021053,0.990196,1.000000,1.016393,1.021898,1.021127,1.025478,1.006135,1.011236,1.070270,1.020101,1.009756,1.018182,1.008889,1.004184,1.016260
1.042105,1.009804,1.017094,1.008197,1.014599,1.021127,1.012739,1.000000,1.011236,1.032432,1.030151,1.014634,1.009091,1.022222,1.012552,1.024390
1.021053,1.039216,1.008547,1.024590,1.007299,1.028169,1.006369,1.006135,1.011236,1.021622,1.105528,1.000000,1.018182,1.115556,1.020921,1.024390
1.200000,1.039216,1.017094,1.040984,1.021898,1.105634,1.063694,1.024540,1.033708,1.059459,1.010050,1.024390,1.022727,1.120000,1.025105,1.113821
1.105263,1.019608,1.042735,1.057377,1.036496,1.161972,1.025478,1.042945,1.022472,1.102703,1.030151,1.029268,1.081818,1.000000,1.037657,1.069106
1.021053,1.009804,1.034188,1.024590,1.072993,0.992958,1.000000,1.018405,1.134831,1.027027,1.025126,1.024390,1.045455,1.013333,1.020921,1.060976
1.000000,1.019608,1.025641,1.032787,1.131387,1.000000,1.025478,1.030675,1.056180,1.000000,1.025126,1.034146,1.095455,1.017778,1.071130,1.020325
1.031579,1.029412,1.025641,1.180328,1.021898,1.007042,1.031847,1.036810,1.106742,1.027027,1.025126,1.117073,1.004545,1.022222,1.004184,1.000000
1.021053,1.058824,1.017094,1.024590,1.000000,1.007042,1.025478,1.018405,1.016854,1.005405,1.030151,0.995122,1.000000,1.022222,1.025105,1.000000
1.031579,1.039216,1.008547,1.008197,1.014599,1.007042,1.031847,1.006135,1.011236,1.043243,1.020101,1.000000,1.004545,1.017778,1.016736,1.012195
