1.031579,1.186275,1.034188,1.016393,1.000000,1.021127,1.101911,1.006135,1.011236,1.016216,1.090452,1.004878,1.013636,1.133333,1.012552,1.020325
1.052632,1.058824,1.000000,1.024590,1.014599,1.021127,1.114650,1.018405,1.016854,1.027027,1.100503,1.014634,1.031818,1.084444,1.025105,1.040650
1.031579,1.098039,1.008547,1.032787,1.051095,1.021127,1.012739,1.024540,1.022472,1.010811,1.010050,1.009756,1.013636,1.004444,1.008368,1.028455
1.010526,1.029412,1.025641,1.024590,1.036496,1.021127,1.006369,1.012270,1.022472,1.016216,1.005025,1.009756,1.031818,1.004444,1.033473,1.097561
1.084211,1.029412,1.017094,1.040984,1.043796,1.133803,1.044586,1.030675,1.056180,1.151351,1.020101,1.048780,1.136364,1.026667,1.041841,1.089431
1.042105,1.029412,1.042735,1.049180,1.182482,1.049296,1.031847,1.042945,1.067416,1.010811,1.015075,1.029268,1.140909,1.022222,1.087866,1.052846
1.021053,1.068627,1.034188,1.155738,1.036496,1.028169,1.025478,1.036810,1.117978,1.032432,1.035176,1.097561,1.022727,1.026667,1.050209,1.000000
1.010526,1.039216,1.188034,1.057377,1.000000,1.014085,1.031847,1.098160,1.000000,1.016216,1.020101,1.087805,1.000000,1.022222,1.041841,1.000000
1.021053,1.039216,1.188034,1.024590,1.007299,1.035211,1.031847,1.128834,0.994382,1.032432,1.100503,1.014634,1.013636,1.057778,1.087866,1.020325
1.031579,1.068627,1.042735,1.057377,1.014599,1.028169,1.012739,1.000000,1.000000,1.016216,1.025126,1.000000,1.004545,1.013333,1.000000,1.012195
1.021053,1.000000,1.017094,1.016393,1.007299,1.014085,1.012739,1.000000,0.994382,1.016216,1.005025,1.000000,1.022727,1.022222,1.012552,1.004065
1.010526,1.009804,1.000000,1.016393,1.029197,1.049296,1.019108,1.012270,1.011236,1.010811,1.115578,1.014634,1.018182,1.048889,1.000000,1.012195
1.000000,1.137255,1.000000,1.000000,1.036496,1.035211,1.242038,1.006135,1.022472,1.032432,1.125628,1.000000,1.027273,1.106667,1.004184,1.016260
1.242105,1.029412,1.017094,1.016393,1.021898,1.084507,1.025478,1.006135,1.011236,1.086486,1.010050,1.004878,1.022727,1.097778,1.016736,1.012195
1.021053,1.009804,1.017094,1.024590,1.014599,1.183099,1.019108,1.049080,1.033708,1.124324,1.025126,1.034146,1.081818,1.031111,1.025105,1.093496
1.010526,1.000000,1.017094,1.024590,1.080292,1.028169,1.006369,1.012270,1.022472,1.102703,1.020101,1.024390,1.027273,1.008889,1.046025,1.073171
1.010526,1.009804,1.017094,1.106557,1.102190,1.014085,1.025478,1.036810,1.129213,1.032432,1.030151,1.029268,1.077273,1.017778,1.092050,1.020325
1.010526,1.029412,1.025641,1.024590,1.007299,1.000000,1.006369,1.030675,1.011236,1.005405,1.025126,1.009756,1.000000,1.017778,1.012552,1.000000
1.031579,1.029412,1.042735,1.024590,1.000000,1.021127,1.006369,1.036810,1.011236,1.005405,1.020101,1.029268,1.013636,1.013333,1.041841,1.008130
1.010526,1.019608,1.017094,1.163934,1.036496,1.007042,1.019108,1.055215,1.157303,1.021622,1.045226,1.092683,1.018182,1.031111,1.079498,1.008130
1.042105,1.029412,1.000000,1.172131,0.985401,1.007042,1.025478,1.049080,0.994382,1.016216,1.020101,1.034146,1.004545,1.026667,1.087866,1.000000
1.021053,1.039216,1.162393,1.008197,1.000000,1.028169,1.050955,1.122699,0.994382,1.021622,1.030151,1.092683,1.013636,1.035556,1.075314,1.000000
1.031579,1.039216,1.051282,1.016393,1.007299,1.021127,1.076433,1.036810,1.005618,1.027027,1.085427,1.000000,1.018182,1.084444,1.016736,1.020325
1.042105,1.215686,1.000000,0.991803,1.014599,1.021127,1.159236,1.030675,1.028090,1.032432,1.090452,1.019512,1.031818,1.040000,1.008368,1.020325
