5.666667,1.005208,1.010417,1.139896,1.020833,1.015625,1.041667,1.015625,1.041667,1.026042,0.989583,1.015625,1.015625,1.072917,1.067708,0.984375
0.916667,0.994792,1.015625,1.020725,1.057292,1.026042,1.010417,1.010417,1.020833,1.078125,1.026042,1.010417,1.005208,1.020833,1.010417,1.010417
0.916667,1.005208,1.020833,1.005181,1.072917,1.015625,1.020833,1.026042,1.015625,1.010417,1.005208,1.005208,1.010417,1.015625,1.015625,1.062500
1.583333,0.989583,1.010417,1.005181,1.557292,1.088542,1.015625,1.010417,1.010417,1.026042,1.020833,1.020833,1.015625,1.015625,1.005208,1.020833
5.000000,0.994792,1.015625,0.974093,1.098958,1.036458,1.020833,1.656250,1.026042,1.015625,1.020833,1.057292,1.015625,1.822917,1.010417,1.000000
2.916667,1.067708,1.005208,1.082902,1.046875,1.005208,1.026042,1.041667,0.989583,1.020833,1.010417,1.057292,1.046875,0.984375,1.026042,0.984375
2.666667,1.020833,1.046875,1.036269,1.036458,0.979167,1.015625,1.010417,1.020833,1.005208,0.989583,1.010417,1.015625,1.031250,1.057292,1.000000
1.416667,1.000000,1.015625,1.041451,1.052083,1.203125,1.020833,1.005208,1.020833,1.020833,1.000000,1.015625,1.062500,1.015625,1.020833,1.015625
2.000000,1.000000,1.015625,1.031088,1.062500,1.031250,1.000000,1.010417,1.015625,1.307292,1.005208,1.020833,1.015625,1.046875,1.020833,1.005208
2.416667,1.005208,1.031250,1.005181,1.046875,1.020833,1.046875,1.031250,1.015625,1.005208,1.015625,1.015625,1.026042,1.046875,1.010417,1.000000
6.333333,1.005208,1.015625,1.020725,1.057292,1.020833,1.015625,1.041667,1.020833,1.031250,1.010417,1.046875,1.093750,1.031250,1.067708,1.031250
3.083333,1.000000,1.026042,1.015544,1.078125,1.020833,1.036458,1.036458,1.015625,1.020833,1.031250,1.031250,1.031250,1.031250,1.005208,1.020833
1.083333,1.000000,1.010417,1.010363,1.072917,1.015625,1.020833,1.020833,1.015625,1.005208,1.005208,1.020833,1.005208,1.010417,1.031250,1.010417
2.000000,1.473958,1.015625,1.025907,1.057292,1.026042,1.041667,1.020833,1.036458,1.015625,1.020833,1.015625,1.036458,1.020833,1.020833,1.020833
2.583333,1.015625,1.062500,1.000000,1.057292,1.026042,1.031250,1.062500,1.338542,1.010417,1.036458,1.020833,1.026042,1.026042,1.031250,1.010417
2.750000,1.036458,1.015625,1.010363,1.072917,1.052083,1.020833,1.015625,1.031250,1.020833,1.010417,1.010417,1.015625,1.010417,1.218750,1.046875
1.083333,0.984375,1.015625,1.051813,1.020833,1.010417,1.020833,1.057292,1.015625,1.020833,1.020833,1.005208,1.015625,1.020833,1.036458,1.036458
2.166667,1.010417,0.994792,0.984456,1.078125,1.046875,1.057292,1.020833,1.010417,1.020833,1.026042,1.036458,1.020833,1.020833,1.036458,1.067708
1.583333,0.989583,1.010417,0.994819,1.062500,1.010417,1.015625,1.010417,1.031250,1.031250,1.000000,0.989583,1.015625,1.020833,1.020833,1.020833
2.666667,1.005208,1.010417,1.093264,1.057292,1.041667,1.036458,1.000000,1.020833,1.026042,1.036458,1.010417,1.036458,1.010417,1.026042,1.010417
0.833333,0.989583,1.005208,1.051813,1.062500,1.005208,0.994792,1.010417,1.015625,1.010417,1.000000,0.994792,1.005208,1.015625,1.015625,1.000000
0.916667,1.031250,0.989583,1.005181,1.062500,1.057292,1.005208,1.005208,1.015625,1.000000,1.010417,1.062500,1.010417,1.015625,0.994792,1.005208
2.750000,1.005208,1.010417,1.020725,1.036458,1.005208,1.000000,1.010417,1.031250,1.239583,0.989583,1.000000,1.026042,1.015625,1.010417,0.994792
2.916667,1.000000,1.010417,0.979275,1.062500,1.005208,1.026042,1.015625,1.041667,1.333333,1.031250,1.020833,1.031250,1.005208,1.041667,1.046875
6.416667,1.010417,0.989583,0.984456,1.052083,1.041667,1.015625,1.000000,0.989583,1.015625,1.010417,1.067708,0.984375,0.984375,1.015625,1.010417
2.833333,1.010417,1.010417,1.031088,1.041667,1.005208,1.000000,1.015625,0.994792,1.010417,1.020833,1.020833,1.072917,0.989583,0.994792,1.026042
3.166667,0.994792,1.000000,1.046632,1.010417,1.098958,0.989583,1.000000,0.989583,1.005208,1.041667,1.015625,1.005208,1.000000,1.005208,1.026042
1.666667,1.119792,1.000000,1.041451,1.057292,1.005208,1.010417,1.005208,1.010417,1.083333,1.041667,0.984375,0.989583,1.010417,1.020833,1.000000
1.250000,0.989583,1.005208,0.989637,1.078125,1.005208,1.031250,1.010417,1.000000,1.104167,1.010417,1.010417,1.005208,0.989583,1.010417,1.010417
12.083333,1.057292,0.984375,1.046632,1.015625,1.020833,0.989583,1.015625,1.083333,1.031250,1.026042,1.010417,1.703125,1.026042,1.020833,1.020833
1.750000,0.989583,1.015625,1.005181,1.052083,1.015625,1.005208,1.020833,1.005208,1.015625,1.026042,1.015625,0.994792,1.020833,1.015625,1.020833
2.500000,1.041667,1.005208,1.015544,1.062500,0.984375,1.020833,1.010417,1.083333,1.010417,1.000000,0.989583,1.057292,1.015625,1.062500,1.010417
1.250000,0.984375,1.031250,1.046632,1.031250,1.000000,0.984375,1.015625,1.046875,1.010417,0.984375,1.213542,1.015625,1.005208,1.026042,1.005208
0.666667,0.989583,0.994792,1.036269,1.067708,0.989583,1.031250,1.000000,1.031250,1.015625,1.020833,1.015625,1.010417,1.015625,1.020833,1.010417
5.916667,1.046875,1.078125,1.046632,1.020833,0.994792,1.015625,1.005208,1.020833,1.901042,1.015625,1.005208,1.015625,1.015625,1.010417,1.046875
0.916667,0.994792,1.005208,1.025907,1.843750,1.401042,0.994792,1.015625,1.031250,1.010417,1.005208,0.989583,1.015625,1.031250,1.026042,1.000000
2.416667,1.000000,1.578125,1.067358,1.010417,1.005208,1.125000,0.989583,1.020833,1.010417,1.020833,1.010417,1.000000,1.010417,1.046875,1.010417
2.416667,0.979167,1.020833,1.155440,0.989583,1.104167,1.020833,1.171875,1.072917,1.000000,1.010417,1.015625,1.026042,1.026042,1.109375,1.015625
4.000000,1.031250,1.000000,1.062176,1.338542,1.020833,1.010417,1.343750,1.031250,0.994792,1.020833,1.000000,1.052083,1.005208,0.994792,1.010417
6.500000,1.010417,1.015625,1.295337,1.057292,0.994792,1.005208,1.026042,1.015625,1.015625,1.020833,1.015625,1.020833,1.015625,1.010417,1.026042
1.000000,1.000000,1.000000,1.015544,1.036458,1.015625,1.015625,0.984375,0.994792,1.026042,1.026042,0.989583,1.026042,1.026042,1.020833,1.057292
3.666667,1.057292,0.994792,1.082902,1.031250,1.005208,0.989583,1.052083,1.291667,0.994792,1.015625,1.020833,1.010417,1.031250,1.000000,1.015625
3.416667,1.010417,1.031250,1.062176,1.036458,1.020833,1.010417,1.026042,1.005208,1.046875,1.010417,1.026042,1.020833,1.020833,1.020833,1.026042
0.916667,1.005208,1.067708,1.124352,1.067708,1.036458,1.010417,1.067708,1.005208,1.046875,1.026042,1.010417,1.015625,1.036458,1.015625,1.010417
4.833333,1.015625,1.026042,1.020725,1.078125,1.046875,1.000000,1.020833,1.015625,1.036458,1.020833,1.036458,1.026042,1.015625,1.041667,1.005208
1.000000,1.031250,1.052083,1.139896,1.010417,1.026042,1.031250,1.020833,1.020833,1.031250,1.005208,1.026042,1.015625,1.046875,1.020833,1.015625
1.666667,1.005208,1.010417,1.020725,1.057292,1.052083,1.015625,1.015625,1.031250,1.026042,1.072917,1.036458,1.010417,1.010417,1.036458,1.010417
1.416667,1.020833,1.000000,0.979275,1.067708,1.031250,1.026042,1.020833,1.026042,1.015625,1.078125,1.026042,1.036458,1.020833,1.010417,1.052083
6.750000,1.822917,0.984375,1.015544,1.062500,1.026042,1.010417,1.010417,1.010417,1.026042,1.015625,1.052083,1.010417,1.000000,1.020833,1.395833
1.083333,1.005208,0.994792,1.000000,1.078125,1.020833,1.078125,1.005208,1.020833,1.020833,1.005208,1.020833,1.005208,1.015625,1.036458,1.000000
0.833333,0.979167,0.989583,1.005181,1.140625,0.989583,1.036458,0.994792,1.015625,1.015625,1.000000,1.015625,0.979167,1.015625,1.010417,1.020833
1.000000,1.036458,1.010417,1.025907,1.062500,1.010417,1.015625,1.015625,1.046875,1.015625,1.010417,1.031250,0.979167,1.010417,1.020833,1.015625
0.833333,1.046875,1.265625,1.051813,1.010417,1.098958,1.041667,1.010417,1.015625,1.020833,1.026042,1.036458,1.052083,1.020833,1.161458,1.005208
0.916667,1.052083,1.000000,1.000000,1.046875,1.015625,1.031250,1.067708,0.994792,1.005208,1.114583,1.020833,1.062500,1.000000,1.046875,0.994792
8.000000,1.000000,1.010417,1.046632,1.020833,1.020833,1.177083,1.015625,0.984375,1.020833,1.026042,1.005208,1.015625,0.994792,1.020833,1.020833
0.916667,1.041667,0.994792,0.984456,1.093750,1.031250,1.031250,0.994792,0.989583,1.010417,1.031250,1.026042,1.036458,0.989583,1.026042,1.015625
2.416667,1.005208,1.000000,1.000000,1.041667,1.041667,1.036458,1.015625,1.015625,1.000000,1.010417,1.026042,1.015625,1.010417,1.020833,1.010417
