1.041667,1.080000,1.275862,1.066667,1.058824,1.057143,1.025641,1.100000,1.136364,1.021739,1.102041,1.078431,1.074074,1.071429,1.118644,1.065574
1.000000,1.080000,1.137931,1.033333,1.088235,1.057143,1.025641,1.075000,1.113636,1.065217,1.081633,1.058824,1.037037,1.071429,1.084746,1.065574
1.083333,1.080000,1.034483,1.066667,1.058824,1.028571,1.153846,1.100000,1.136364,1.108696,1.061224,1.098039,1.277778,1.107143,1.271186,1.049180
1.041667,1.080000,1.034483,1.066667,1.088235,1.057143,1.076923,1.050000,1.022727,1.108696,1.102041,1.058824,1.074074,1.053571,1.067797,1.081967
1.041667,1.120000,1.068966,1.100000,1.088235,1.085714,1.051282,1.200000,1.068182,1.021739,1.081633,1.039216,1.055556,1.035714,1.050847,1.065574
1.041667,1.040000,1.068966,1.133333,1.088235,1.057143,1.051282,1.075000,1.090909,1.065217,1.061224,1.078431,1.074074,1.089286,1.033898,1.032787
1.041667,1.080000,1.068966,1.066667,1.029412,1.057143,1.025641,1.050000,1.045455,1.108696,1.040816,1.058824,1.129630,1.053571,1.067797,1.032787
1.083333,1.040000,1.068966,1.066667,1.000000,1.057143,1.076923,1.075000,1.090909,1.021739,1.061224,1.058824,1.055556,1.071429,1.084746,1.065574
1.041667,1.040000,1.103448,1.033333,1.058824,1.057143,1.000000,1.050000,1.045455,1.043478,1.061224,1.058824,1.074074,1.053571,1.084746,1.049180
1.041667,1.120000,1.103448,1.100000,1.029412,1.057143,1.025641,1.075000,1.045455,1.086957,1.040816,1.039216,1.074074,1.071429,1.067797,1.049180
1.041667,1.080000,1.103448,1.133333,1.058824,1.057143,1.102564,1.100000,1.045455,1.043478,1.102041,1.058824,1.074074,1.089286,1.050847,1.114754
1.041667,1.120000,1.034483,1.033333,1.058824,1.085714,1.076923,1.150000,1.090909,1.065217,1.061224,1.039216,1.055556,1.053571,1.067797,1.065574
1.041667,1.080000,1.103448,1.066667,1.058824,1.114286,1.051282,1.050000,1.204545,1.086957,1.061224,1.078431,1.092593,1.035714,1.118644,1.049180
1.083333,1.240000,1.068966,1.066667,1.029412,1.057143,1.102564,1.050000,1.045455,1.043478,1.061224,1.039216,1.055556,1.089286,1.084746,1.081967
1.041667,1.080000,1.034483,1.133333,1.088235,1.057143,1.051282,1.100000,1.136364,1.043478,1.122449,1.098039,1.055556,2.500000,1.067797,1.065574
0.958333,1.040000,1.000000,1.033333,1.000000,1.028571,1.076923,1.025000,1.068182,1.086957,1.081633,1.078431,1.111111,1.035714,1.067797,1.163934
1.041667,1.120000,1.034483,1.233333,1.088235,1.057143,1.025641,1.200000,1.068182,1.021739,1.102041,1.039216,1.074074,1.107143,1.050847,1.081967
1.041667,1.080000,1.068966,1.100000,1.088235,1.057143,1.153846,1.075000,1.136364,1.108696,1.081633,1.058824,1.074074,1.053571,1.118644,1.065574
1.000000,1.200000,1.034483,1.100000,1.117647,1.085714,1.051282,1.100000,1.045455,1.086957,1.061224,1.117647,1.074074,1.053571,1.084746,1.049180
1.041667,1.160000,1.137931,1.100000,1.029412,1.057143,1.076923,1.075000,1.045455,1.065217,1.081633,1.039216,1.129630,1.053571,1.067797,1.114754
1.041667,1.080000,1.068966,1.066667,1.088235,1.085714,1.025641,1.150000,1.113636,1.021739,1.081633,1.117647,1.055556,1.071429,1.050847,1.049180
1.083333,1.120000,1.206897,1.133333,1.117647,1.057143,1.102564,1.075000,1.113636,1.043478,1.061224,1.078431,1.074074,1.071429,1.067797,1.032787
1.083333,1.120000,1.068966,1.066667,1.029412,1.085714,1.051282,1.050000,1.045455,1.108696,1.061224,1.058824,1.092593,1.035714,1.152542,1.098361
1.000000,1.080000,1.068966,1.066667,1.058824,1.057143,1.128205,1.100000,1.068182,1.043478,1.081633,1.058824,1.074074,1.142857,1.067797,1.049180
1.083333,1.080000,1.034483,1.033333,1.147059,1.028571,1.051282,1.075000,1.068182,1.065217,1.081633,1.098039,1.074074,1.071429,1.033898,1.065574
1.083333,1.120000,1.103448,1.100000,1.058824,1.114286,1.128205,1.150000,1.090909,1.086957,1.081633,1.156863,1.111111,1.071429,1.067797,1.032787
1.041667,1.120000,1.068966,1.033333,1.058824,1.085714,1.179487,1.075000,1.045455,1.108696,1.061224,1.039216,1.092593,1.053571,1.101695,1.098361
1.041667,1.040000,1.068966,1.100000,1.058824,1.057143,1.025641,1.075000,1.068182,1.065217,1.122449,1.058824,1.055556,1.071429,1.084746,1.081967
1.083333,1.080000,1.068966,1.033333,1.088235,1.028571,1.051282,1.075000,1.181818,1.065217,1.326531,1.058824,1.074074,1.125000,1.050847,1.032787
1.083333,1.040000,1.068966,1.066667,1.058824,1.171429,1.076923,1.100000,1.113636,1.065217,1.040816,1.098039,1.055556,1.035714,1.067797,1.049180
1.041667,1.160000,1.034483,1.066667,1.058824,1.057143,1.076923,1.050000,1.090909,1.108696,1.040816,1.039216,1.111111,1.071429,1.050847,1.081967
1.083333,1.080000,1.068966,1.100000,1.058824,1.142857,1.076923,1.125000,1.068182,1.043478,1.224490,1.058824,1.055556,1.071429,1.101695,1.098361
1.041667,1.080000,1.068966,1.066667,1.147059,1.085714,1.025641,1.050000,1.068182,1.043478,1.081633,1.058824,1.055556,1.071429,1.084746,1.065574
1.166667,1.080000,1.068966,1.066667,1.029412,1.085714,1.000000,1.050000,1.045455,1.130435,1.040816,1.098039,1.055556,1.053571,1.101695,1.163934
1.041667,1.040000,1.068966,1.066667,1.088235,1.057143,1.128205,1.125000,1.022727,1.065217,1.081633,1.137255,1.092593,1.142857,1.050847,1.114754
1.166667,1.080000,1.034483,1.133333,1.088235,1.142857,1.076923,1.125000,1.113636,1.108696,1.102041,1.058824,1.166667,1.125000,1.118644,1.081967
1.083333,1.080000,1.068966,1.200000,1.058824,1.057143,1.025641,1.150000,1.090909,1.086957,1.122449,1.058824,1.055556,1.089286,1.067797,1.081967
