1.041667,1.040000,1.034483,1.033333,1.029412,1.057143,1.025641,1.100000,1.045455,1.021739,1.061224,1.098039,1.037037,1.303571,1.050847,1.049180
1.000000,1.000000,1.068966,1.033333,1.000000,1.057143,1.025641,1.025000,1.022727,1.021739,1.020408,1.000000,1.055556,1.035714,1.033898,1.360656
1.208333,1.040000,1.103448,1.033333,1.029412,1.057143,1.102564,1.050000,1.022727,1.000000,1.000000,1.039216,1.000000,1.000000,1.016949,1.049180
1.083333,1.160000,1.068966,1.033333,1.029412,1.028571,1.076923,1.075000,1.045455,1.021739,1.163265,1.117647,1.055556,1.089286,1.050847,1.803279
1.125000,1.160000,1.068966,1.233333,1.058824,1.057143,1.000000,1.075000,1.022727,1.043478,1.020408,1.058824,1.018519,1.017857,1.050847,1.032787
1.041667,1.040000,1.275862,1.066667,1.117647,1.085714,1.102564,1.050000,1.022727,1.043478,1.040816,1.019608,1.018519,1.053571,1.067797,1.245902
1.000000,1.040000,1.034483,1.033333,1.029412,1.171429,1.153846,1.175000,1.068182,1.043478,1.000000,1.058824,1.129630,1.017857,1.016949,1.049180
1.000000,1.040000,1.000000,1.100000,1.029412,1.028571,1.000000,1.050000,1.363636,1.021739,1.020408,1.039216,1.018519,1.000000,1.033898,1.016393
1.083333,1.120000,1.137931,1.033333,1.029412,1.171429,1.153846,1.075000,1.068182,1.086957,1.102041,1.039216,1.018519,1.125000,1.050847,1.032787
1.041667,1.000000,1.000000,1.033333,1.000000,1.000000,1.051282,1.050000,1.022727,2.260870,1.020408,1.000000,1.018519,1.017857,1.033898,1.065574
1.000000,1.760000,1.000000,1.033333,1.029412,1.028571,1.051282,1.075000,1.045455,1.065217,1.061224,1.019608,1.037037,1.017857,1.016949,1.016393
1.000000,0.960000,1.034483,1.000000,1.000000,1.000000,1.000000,1.125000,1.068182,1.086957,1.040816,1.039216,1.055556,1.053571,1.050847,1.049180
1.000000,1.040000,1.000000,0.966667,1.029412,1.028571,1.000000,1.025000,1.000000,1.043478,1.061224,1.019608,1.037037,1.035714,1.864407,1.131148
1.000000,1.080000,1.034483,1.066667,1.029412,1.057143,1.051282,1.025000,1.045455,1.021739,1.061224,1.039216,1.037037,1.017857,1.033898,1.016393
1.000000,1.000000,1.000000,0.966667,0.970588,1.000000,1.000000,1.025000,1.159091,1.086957,1.163265,1.098039,1.092593,1.053571,1.067797,1.065574
0.958333,1.040000,1.034483,1.066667,1.058824,1.028571,1.025641,1.025000,1.045455,1.000000,1.020408,1.019608,1.018519,1.000000,1.016949,1.000000
0.958333,1.000000,1.000000,1.066667,1.029412,1.000000,1.000000,1.050000,2.000000,1.086957,1.122449,1.039216,1.055556,1.107143,1.084746,1.032787
0.958333,1.040000,1.000000,1.033333,1.029412,1.028571,1.000000,1.000000,1.022727,1.021739,1.020408,1.019608,1.055556,1.053571,1.016949,1.032787
0.958333,1.080000,1.000000,1.033333,1.029412,1.228571,1.025641,1.025000,1.090909,1.239130,1.061224,1.058824,1.166667,1.035714,1.033898,1.016393
1.000000,1.000000,0.965517,1.000000,1.000000,1.028571,0.974359,1.075000,1.227273,1.130435,1.081633,1.117647,3.333333,1.053571,1.101695,1.000000
0.958333,1.040000,1.000000,1.000000,1.029412,1.000000,1.128205,1.075000,1.000000,1.043478,1.040816,1.019608,1.037037,1.053571,1.016949,1.491803
