1.000000,1.040000,1.068966,1.133333,1.029412,1.057143,1.000000,1.125000,1.113636,1.217391,1.102041,1.039216,1.074074,1.053571,1.050847,1.032787
1.083333,1.120000,1.034483,1.033333,1.000000,1.057143,1.076923,1.050000,1.045455,1.043478,1.040816,1.019608,1.148148,1.089286,1.101695,1.114754
1.000000,1.000000,1.000000,1.066667,1.235294,1.000000,1.128205,1.250000,1.090909,1.043478,1.040816,1.058824,1.092593,1.017857,1.118644,1.163934
1.000000,1.200000,1.068966,1.000000,1.029412,1.142857,1.025641,1.000000,1.022727,1.130435,1.061224,1.019608,1.037037,1.017857,1.016949,1.065574
1.041667,1.080000,1.103448,1.033333,1.029412,1.028571,1.076923,1.100000,1.045455,1.021739,1.020408,1.019608,1.037037,1.053571,1.050847,1.032787
0.958333,1.000000,1.068966,1.033333,1.029412,1.028571,1.025641,1.050000,1.022727,1.043478,1.040816,1.019608,1.055556,1.035714,1.033898,1.032787
1.000000,1.040000,1.000000,1.066667,1.029412,1.028571,1.051282,1.025000,1.045455,1.043478,1.040816,1.039216,1.074074,1.017857,1.050847,1.065574
1.000000,1.040000,1.034483,1.033333,1.029412,3.171429,1.051282,1.175000,1.113636,1.130435,1.061224,1.058824,1.037037,1.035714,1.067797,1.049180
1.000000,1.040000,1.034483,1.000000,1.029412,1.057143,1.000000,1.025000,1.068182,1.043478,1.040816,1.019608,1.055556,1.017857,1.067797,1.049180
1.041667,1.000000,1.068966,1.033333,1.029412,1.057143,1.025641,1.025000,1.045455,1.021739,1.061224,1.039216,1.037037,1.035714,1.050847,1.049180
1.041667,1.040000,1.034483,1.066667,1.029412,1.028571,1.025641,1.050000,1.045455,1.782609,1.061224,1.039216,1.055556,1.053571,1.067797,1.049180
1.000000,1.120000,1.068966,1.233333,1.088235,1.057143,1.051282,1.050000,1.045455,1.239130,1.081633,1.039216,1.074074,1.053571,1.033898,1.065574
0.958333,1.000000,1.068966,1.000000,1.000000,1.028571,1.000000,1.025000,1.045455,1.043478,1.040816,1.019608,1.018519,1.017857,1.305085,1.049180
1.041667,1.080000,1.034483,1.066667,1.029412,1.057143,1.025641,1.050000,1.022727,1.043478,1.040816,1.039216,1.055556,1.035714,1.050847,1.180328
0.958333,1.040000,1.034483,1.033333,1.029412,1.057143,1.025641,1.050000,1.045455,1.043478,1.040816,1.019608,1.018519,1.017857,1.016949,1.049180
1.041667,1.040000,1.000000,1.066667,1.029412,1.028571,1.051282,1.050000,1.045455,1.043478,1.061224,1.019608,1.074074,1.053571,1.050847,1.032787
1.000000,1.000000,1.000000,1.066667,1.029412,1.000000,1.025641,1.050000,1.022727,1.021739,1.040816,1.039216,1.055556,1.035714,1.033898,1.016393
1.000000,1.360000,1.000000,1.066667,1.029412,1.057143,1.051282,1.050000,1.022727,1.021739,1.020408,1.019608,1.037037,1.053571,1.033898,1.032787
