1.000000,1.040000,1.000000,1.233333,1.205882,1.028571,1.051282,1.050000,1.068182,1.065217,1.040816,1.058824,1.074074,1.035714,1.033898,1.049180
0.958333,1.040000,1.034483,1.066667,1.058824,1.028571,1.000000,1.075000,1.022727,1.021739,1.020408,1.019608,1.055556,1.017857,1.067797,1.016393
1.000000,1.040000,1.000000,1.033333,1.029412,1.057143,1.025641,1.050000,1.022727,1.065217,1.040816,1.039216,1.037037,1.035714,1.050847,1.032787
1.041667,1.040000,1.000000,1.066667,1.000000,1.057143,1.025641,1.050000,1.090909,1.043478,1.061224,1.058824,1.055556,1.035714,1.033898,1.065574
1.041667,1.040000,1.034483,0.966667,1.205882,1.000000,1.025641,1.075000,1.022727,1.021739,1.040816,1.039216,1.037037,1.017857,1.016949,1.016393
1.000000,1.000000,1.034483,1.000000,1.000000,1.028571,1.051282,1.050000,1.045455,1.000000,1.061224,1.019608,1.037037,1.035714,1.033898,1.032787
1.041667,1.000000,1.000000,1.066667,1.000000,1.000000,1.025641,1.025000,1.045455,1.000000,1.000000,1.058824,1.055556,1.017857,1.033898,1.032787
1.041667,1.040000,1.000000,1.066667,1.029412,1.285714,1.025641,1.000000,1.045455,1.065217,1.020408,1.019608,1.055556,1.035714,1.050847,1.032787
1.000000,1.040000,1.068966,1.033333,1.029412,1.000000,1.025641,1.025000,1.022727,1.043478,1.061224,1.039216,1.037037,1.017857,1.067797,1.098361
1.041667,1.040000,1.034483,1.033333,1.029412,1.028571,1.025641,1.000000,1.022727,1.021739,1.040816,1.058824,1.018519,1.089286,1.033898,1.016393
1.041667,1.000000,1.000000,1.033333,1.029412,1.000000,1.051282,1.050000,1.022727,1.021739,1.020408,1.000000,1.018519,1.017857,1.050847,1.081967
1.000000,1.040000,1.034483,1.033333,1.029412,1.057143,1.000000,1.025000,1.045455,1.065217,1.040816,1.019608,1.018519,1.035714,1.033898,1.016393
1.000000,1.040000,1.034483,1.066667,1.029412,1.028571,1.025641,1.025000,1.022727,1.021739,1.061224,1.058824,1.037037,1.017857,2.033898,1.016393
0.958333,1.040000,1.000000,1.033333,1.000000,1.028571,1.025641,1.000000,1.022727,1.043478,1.081633,1.019608,1.037037,1.017857,1.016949,1.065574
1.000000,1.040000,1.034483,1.033333,1.029412,1.028571,1.025641,1.050000,1.022727,1.021739,1.081633,1.039216,1.055556,1.035714,1.033898,1.049180
1.000000,1.000000,1.000000,1.033333,1.029412,1.028571,1.282051,1.150000,1.113636,1.021739,1.040816,1.058824,1.018519,1.017857,1.101695,1.098361
