2.000000,1.005208,1.031250,0.994819,2.182292,1.640625,1.791667,1.666667,1.593750,1.015625,1.000000,1.000000,0.984375,2.177083,1.697917,1.536458
23.500000,1.807292,1.104167,0.994819,0.994792,0.989583,2.244792,1.817708,1.604167,1.619792,1.510417,1.005208,0.994792,1.005208,0.984375,0.984375
0.666667,1.583333,1.687500,1.766839,1.755208,1.161458,1.031250,0.994792,0.989583,0.984375,1.921875,1.598958,1.703125,1.640625,1.661458,1.026042
1.083333,0.989583,1.036458,0.994819,1.812500,1.598958,1.786458,1.588542,1.614583,1.260417,0.994792,0.994792,0.994792,0.984375,1.833333,2.036458
0.750000,1.682292,1.598958,1.580311,1.026042,1.031250,1.000000,1.000000,1.015625,0.994792,1.526042,1.651042,1.567708,1.572917,1.083333,1.005208
0.750000,0.989583,1.020833,1.989637,1.838542,1.541667,1.546875,1.593750,1.098958,1.005208,1.000000,0.994792,2.125000,1.697917,1.541667,1.885417
23.500000,0.989583,1.046875,0.989637,1.000000,1.010417,1.968750,1.750000,1.562500,1.671875,1.692708,1.000000,0.994792,1.000000,0.984375,1.838542
3.916667,0.989583,1.031250,0.974093,0.989583,0.994792,0.989583,1.000000,1.005208,1.000000,1.723958,1.625000,1.625000,0.994792,0.994792,1.000000
0.750000,0.984375,1.041667,1.787565,1.651042,1.630208,1.609375,1.640625,0.994792,1.000000,0.994792,0.984375,1.005208,1.515625,1.598958,1.697917
1.000000,1.552083,1.588542,0.994819,1.000000,1.036458,0.989583,2.322917,1.692708,1.708333,1.671875,2.218750,0.994792,1.000000,0.989583,0.994792
0.916667,2.312500,1.791667,1.606218,1.593750,1.734375,1.005208,0.994792,0.994792,0.994792,2.291667,1.739583,1.625000,1.854167,1.640625,1.000000
1.000000,0.994792,0.994792,1.025907,0.984375,1.697917,1.750000,1.901042,1.619792,1.687500,0.989583,0.994792,0.994792,0.994792,0.989583,1.656250
0.916667,1.489583,1.635417,1.020725,1.026042,0.994792,1.130208,1.000000,1.005208,0.984375,0.989583,0.994792,0.994792,1.005208,1.817708,1.619792
0.666667,1.854167,1.020833,1.000000,0.989583,0.989583,2.328125,1.015625,1.000000,0.994792,1.750000,1.635417,0.989583,0.984375,1.000000,1.010417
1.000000,1.010417,1.046875,2.295337,1.932292,1.723958,1.953125,1.640625,0.989583,0.994792,0.994792,0.984375,0.994792,1.614583,1.713542,1.630208
0.916667,1.520833,1.750000,1.176166,1.072917,1.000000,0.989583,2.125000,1.760417,1.687500,1.609375,1.567708,0.994792,0.994792,0.994792,0.984375
0.833333,2.250000,1.802083,1.626943,1.661458,1.750000,1.046875,1.005208,0.989583,0.994792,2.244792,1.713542,1.656250,1.666667,1.885417,1.005208
0.916667,0.989583,1.031250,1.000000,1.880208,2.109375,1.838542,1.572917,1.781250,0.994792,1.005208,0.994792,0.989583,2.338542,1.666667,1.661458
23.666667,1.614583,0.984375,1.005181,1.031250,0.989583,2.390625,1.671875,1.963542,1.578125,1.656250,1.109375,1.000000,0.994792,0.984375,2.171875
0.916667,1.593750,1.640625,1.797927,1.645833,1.036458,1.005208,0.989583,0.994792,2.333333,1.723958,1.614583,1.609375,1.708333,1.000000,1.000000
0.833333,0.994792,1.791667,1.616580,0.994792,0.984375,0.994792,0.989583,0.989583,0.994792,2.218750,1.604167,1.572917,1.583333,0.994792,0.994792
0.750000,0.979167,1.046875,0.989637,0.994792,1.000000,1.447917,1.661458,1.020833,1.932292,1.796875,0.984375,0.994792,1.000000,0.989583,2.197917
22.583333,1.510417,1.083333,1.689119,1.156250,1.026042,1.000000,0.989583,0.994792,1.937500,1.005208,0.989583,0.994792,0.984375,0.984375,1.005208
1.000000,1.010417,1.057292,1.176166,1.005208,0.994792,0.994792,1.895833,0.994792,1.166667,1.000000,0.989583,0.994792,0.989583,1.906250,1.609375
22.333333,1.697917,1.546875,0.989637,1.062500,0.994792,0.994792,0.984375,1.473958,1.598958,1.484375,1.807292,1.520833,0.984375,1.031250,1.000000
0.916667,0.984375,2.026042,1.844560,1.583333,1.562500,1.802083,0.994792,0.994792,0.994792,0.989583,2.401042,1.692708,1.619792,1.619792,1.682292
0.916667,0.989583,1.000000,1.031088,0.984375,0.984375,1.588542,2.343750,1.645833,1.708333,1.692708,0.994792,1.005208,0.994792,0.994792,2.281250
