0.833333,0.989583,1.145833,1.626943,1.005208,1.062500,1.322917,1.005208,1.000000,0.984375,0.984375,0.989583,0.994792,0.994792,1.666667,1.000000
7.666667,1.276042,0.989583,1.031088,0.994792,1.000000,1.229167,1.031250,1.203125,0.994792,0.989583,0.994792,0.994792,1.000000,1.406250,1.994792
1.000000,1.322917,1.000000,1.067358,0.994792,0.994792,0.989583,1.000000,0.994792,1.203125,2.046875,0.984375,0.979167,0.989583,0.989583,1.000000
0.750000,0.984375,1.046875,1.072539,1.145833,0.989583,0.994792,0.994792,0.984375,0.994792,1.354167,1.588542,1.666667,0.994792,0.984375,0.994792
1.083333,1.000000,1.020833,1.005181,1.541667,1.036458,1.145833,1.432292,1.500000,1.020833,1.000000,1.005208,1.026042,0.989583,0.984375,0.994792
2.166667,1.000000,1.005208,1.015544,0.994792,0.994792,1.026042,0.994792,1.187500,1.000000,1.005208,0.994792,0.994792,1.010417,1.541667,0.989583
0.833333,1.364583,0.994792,0.989637,1.031250,0.994792,1.333333,1.427083,1.359375,1.265625,0.989583,1.000000,1.000000,0.989583,1.473958,1.203125
0.916667,1.057292,1.250000,1.000000,0.994792,1.046875,1.000000,0.989583,0.994792,0.994792,1.046875,0.994792,1.296875,0.994792,0.989583,1.000000
0.916667,1.406250,0.984375,1.088083,1.010417,1.005208,0.989583,1.151042,1.161458,1.015625,1.000000,0.994792,1.130208,1.203125,0.994792,1.598958
0.916667,0.984375,0.994792,1.041451,1.270833,1.104167,1.406250,0.989583,0.994792,1.015625,1.005208,0.984375,0.994792,1.015625,1.000000,0.984375
1.000000,0.994792,1.010417,1.000000,1.447917,0.989583,0.984375,1.000000,0.989583,1.098958,0.989583,0.989583,1.015625,0.994792,1.010417,0.994792
1.083333,0.994792,1.151042,1.191710,1.015625,1.119792,1.119792,1.000000,0.994792,0.994792,0.994792,0.994792,1.890625,0.994792,1.026042,0.989583
0.833333,0.989583,1.026042,1.036269,0.994792,1.229167,1.192708,1.000000,1.005208,0.989583,0.989583,1.182292,1.239583,1.364583,1.057292,1.020833
0.916667,0.989583,0.994792,1.336788,1.166667,1.515625,1.093750,0.989583,1.000000,0.989583,1.145833,1.755208,1.135417,1.010417,1.015625,1.020833
1.666667,0.989583,1.020833,1.181347,0.989583,0.994792,1.588542,0.989583,0.989583,1.000000,1.364583,1.000000,0.989583,0.994792,1.026042,0.994792
0.916667,1.401042,1.010417,1.010363,1.005208,0.994792,0.984375,0.984375,0.989583,0.994792,1.010417,0.994792,1.322917,0.994792,1.401042,0.989583
0.833333,0.984375,1.005208,1.025907,0.989583,1.739583,1.005208,0.989583,1.005208,1.057292,0.994792,0.994792,1.260417,1.937500,1.213542,1.000000
1.416667,0.994792,0.989583,1.036269,0.994792,0.989583,1.104167,0.994792,1.000000,1.000000,1.015625,0.994792,0.984375,1.000000,1.005208,1.005208
0.750000,1.020833,1.015625,1.046632,0.994792,1.000000,0.994792,0.994792,0.989583,0.989583,1.000000,1.010417,1.000000,0.994792,1.114583,0.989583
1.166667,0.994792,0.989583,1.160622,1.250000,1.000000,1.031250,0.994792,1.000000,0.989583,1.000000,0.989583,0.989583,0.989583,1.000000,0.989583
0.833333,1.026042,1.322917,1.647668,0.994792,0.994792,1.005208,0.989583,0.994792,1.010417,1.114583,1.213542,1.031250,0.994792,0.994792,1.229167
1.250000,0.984375,0.994792,1.000000,1.020833,1.322917,0.989583,0.984375,1.171875,1.015625,0.994792,0.989583,1.000000,0.989583,0.984375,0.994792
1.000000,0.989583,0.989583,1.025907,0.984375,0.989583,0.994792,0.994792,1.072917,1.000000,1.000000,0.994792,1.104167,0.989583,1.000000,0.994792
0.833333,1.432292,1.098958,1.000000,0.994792,0.989583,1.385417,0.989583,1.000000,0.989583,0.989583,0.989583,1.005208,1.000000,0.989583,1.239583
0.916667,0.994792,1.046875,0.989637,0.994792,1.427083,1.000000,0.984375,0.989583,0.994792,1.265625,1.088542,1.041667,1.234375,1.000000,1.005208
1.000000,1.031250,1.364583,1.000000,1.166667,1.015625,0.989583,0.984375,1.130208,1.078125,1.000000,1.109375,0.994792,0.984375,0.989583,0.989583
0.833333,0.984375,1.000000,1.020725,0.994792,0.989583,1.031250,0.994792,1.000000,0.994792,1.005208,0.994792,1.286458,1.000000,1.000000,0.989583
0.750000,0.989583,0.994792,1.020725,0.994792,0.994792,1.057292,0.989583,0.994792,0.994792,0.989583,1.010417,1.234375,0.984375,0.994792,0.994792
0.833333,1.406250,1.005208,1.300518,1.000000,1.000000,0.994792,0.994792,1.005208,1.463542,1.520833,1.484375,1.171875,1.005208,0.994792,0.994792
1.000000,2.015625,1.015625,1.119171,1.005208,1.026042,1.000000,1.015625,1.005208,0.984375,0.989583,1.000000,0.989583,1.015625,0.994792,1.015625
0.916667,1.046875,1.036458,1.041451,2.010417,1.291667,0.994792,0.994792,0.994792,1.000000,1.114583,1.546875,1.000000,1.000000,0.989583,0.989583
1.250000,0.984375,1.244792,1.031088,0.994792,1.000000,1.020833,1.093750,0.994792,1.020833,1.401042,1.046875,0.989583,0.984375,1.015625,1.526042
0.916667,1.026042,1.005208,1.082902,0.994792,1.000000,0.994792,1.000000,1.031250,0.994792,0.984375,0.989583,0.989583,1.010417,0.989583,0.994792
1.083333,1.010417,1.010417,1.020725,1.015625,1.000000,1.000000,1.192708,1.000000,0.989583,1.000000,0.984375,0.989583,0.989583,1.005208,1.005208
1.750000,1.000000,1.010417,1.031088,0.994792,1.348958,0.994792,0.994792,1.026042,0.989583,0.989583,1.020833,1.286458,0.989583,1.010417,0.994792
2.416667,1.062500,1.000000,1.031088,1.213542,1.000000,1.203125,1.041667,1.734375,1.005208,0.984375,0.994792,1.697917,1.057292,1.604167,1.041667
0.833333,1.218750,1.031250,1.000000,0.994792,1.708333,1.010417,0.994792,1.010417,1.026042,0.994792,0.994792,0.989583,0.989583,1.036458,1.000000
4.083333,1.348958,1.000000,1.041451,1.000000,0.994792,1.000000,0.984375,0.989583,0.989583,1.010417,1.000000,1.000000,1.005208,0.989583,1.161458
0.750000,1.119792,1.223958,1.979275,1.000000,0.984375,1.000000,0.994792,1.598958,1.010417,1.447917,1.031250,0.994792,1.005208,0.989583,0.989583
0.833333,1.593750,1.942708,1.103627,1.656250,1.427083,1.010417,1.010417,1.000000,1.015625,1.020833,1.260417,1.020833,1.343750,1.666667,0.994792
1.000000,0.989583,0.994792,1.316062,1.578125,1.567708,1.494792,1.473958,1.005208,0.994792,1.640625,1.166667,0.994792,1.026042,0.984375,0.994792
1.500000,1.005208,0.984375,1.041451,1.005208,0.989583,1.000000,0.989583,1.000000,1.000000,1.005208,1.812500,1.760417,1.567708,1.052083,1.005208
0.916667,0.994792,1.020833,1.668394,1.796875,1.651042,1.500000,1.453125,1.010417,1.005208,1.005208,0.989583,2.187500,1.656250,1.458333,1.609375
21.750000,1.000000,1.000000,1.031088,0.989583,2.197917,1.640625,1.546875,1.593750,1.552083,0.994792,0.994792,1.000000,0.994792,2.177083,1.546875
0.833333,1.984375,1.776042,1.766839,1.000000,1.005208,1.000000,0.994792,2.203125,1.645833,1.562500,1.552083,1.531250,0.989583,0.994792,1.000000
0.916667,0.989583,2.208333,1.689119,1.718750,1.703125,1.786458,1.020833,1.000000,1.000000,0.989583,2.250000,1.776042,1.828125,1.630208,1.744792
1.000000,1.005208,1.000000,1.025907,0.994792,1.822917,1.718750,1.781250,1.776042,1.750000,1.026042,0.989583,0.994792,1.005208,0.989583,1.000000
0.916667,1.692708,1.026042,1.756477,1.869792,2.020833,1.703125,0.994792,1.000000,0.994792,0.994792,0.989583,1.572917,1.885417,1.734375,1.739583
1.000000,0.994792,1.005208,1.025907,1.000000,1.000000,1.885417,1.833333,1.614583,2.380208,1.651042,1.088542,1.000000,1.000000,1.005208,2.218750
24.166667,1.666667,1.744792,1.378238,0.994792,0.989583,1.000000,0.989583,0.989583,2.031250,0.989583,0.989583,1.046875,1.015625,0.989583,0.994792
1.750000,1.000000,1.015625,2.191710,0.994792,0.989583,0.994792,1.005208,1.005208,1.010417,1.005208,1.140625,1.005208,1.005208,1.000000,1.052083
1.500000,1.000000,1.036458,1.005181,1.000000,1.062500,1.635417,1.630208,0.994792,1.000000,0.989583,0.989583,2.270833,1.598958,1.541667,1.656250
0.833333,1.437500,0.994792,1.015544,1.036458,0.994792,2.083333,1.895833,1.541667,1.541667,1.625000,0.994792,1.000000,0.994792,0.989583,2.203125
1.166667,1.614583,1.572917,2.207254,1.015625,1.005208,1.005208,1.010417,0.984375,1.776042,1.640625,0.989583,1.833333,1.260417,1.000000,1.000000
1.083333,0.994792,1.000000,2.222798,1.677083,1.734375,1.734375,1.677083,1.000000,1.000000,0.994792,0.989583,2.369792,1.739583,1.697917,1.734375
24.000000,0.989583,1.005208,1.025907,0.989583,2.375000,1.833333,1.713542,1.656250,1.682292,0.989583,0.994792,0.994792,1.000000,2.427083,1.765625
24.333333,1.708333,1.718750,0.989637,1.005208,1.041667,1.000000,0.989583,1.453125,1.755208,1.427083,1.916667,2.041667,0.994792,1.000000,1.000000
0.833333,0.989583,2.328125,1.725389,1.536458,1.968750,1.468750,0.994792,0.994792,1.000000,0.994792,0.989583,1.536458,2.281250,1.713542,1.604167
0.916667,1.015625,1.000000,1.041451,0.994792,1.671875,1.718750,1.651042,1.036458,0.984375,1.000000,1.416667,0.994792,0.994792,0.989583,0.994792
1.166667,1.109375,0.994792,1.025907,0.994792,1.338542,1.578125,1.666667,1.302083,1.484375,1.010417,0.994792,1.000000,0.994792,0.994792,1.015625
8.583333,1.359375,1.000000,1.041451,1.427083,1.010417,0.989583,1.406250,1.000000,0.994792,0.989583,1.192708,1.114583,0.989583,0.989583,0.989583
