7.176471,7.900000,3.347826,3.961538,3.433333,3.454545,3.486486,3.575000,3.595238,3.688889,3.666667,4.156863,3.963636,3.741379,3.836066,3.875000
2.823529,2.950000,3.173913,3.307692,3.366667,3.606061,3.567568,3.450000,3.619048,3.777778,3.708333,3.941176,3.872727,3.724138,3.934426,3.875000
2.823529,3.000000,3.869565,3.230769,3.366667,3.575758,3.459459,3.650000,3.714286,4.200000,4.291667,4.235294,4.672727,4.189655,4.131148,3.812500
3.000000,3.100000,3.521739,3.307692,3.733333,3.484848,3.540541,3.450000,3.595238,4.022222,3.687500,7.921569,7.381818,6.655172,4.409836,4.125000
7.000000,4.000000,3.173913,3.384615,3.566667,3.848485,3.486486,3.550000,3.642857,6.022222,5.729167,3.745098,3.781818,4.017241,4.983607,3.843750
2.764706,3.150000,3.478261,3.269231,3.533333,3.484848,3.459459,3.700000,3.714286,4.022222,3.729167,4.156863,4.054545,4.793103,3.786885,3.890625
2.764706,3.750000,3.217391,3.384615,3.566667,3.575758,5.513514,4.900000,4.119048,4.288889,4.000000,4.176471,4.018182,3.827586,4.114754,4.062500
3.411765,3.000000,3.260870,3.307692,3.900000,8.696970,6.594595,3.475000,3.619048,3.733333,4.125000,3.960784,4.054545,4.034483,4.180328,4.187500
2.705882,3.000000,3.739130,3.730769,3.733333,4.757576,4.000000,3.950000,4.142857,4.200000,4.187500,4.058824,3.836364,3.793103,3.901639,3.984375
2.705882,2.950000,3.347826,4.000000,3.400000,3.636364,3.621622,3.900000,5.095238,6.222222,7.333333,7.137255,4.563636,3.913793,4.131148,4.453125
4.235294,3.200000,3.956522,8.230769,11.833333,11.636364,5.081081,10.475000,9.595238,3.911111,3.833333,3.843137,4.236364,5.413793,4.622951,4.312500
2.647059,3.150000,3.304348,4.076923,3.466667,3.484848,3.621622,3.500000,3.666667,3.777778,3.708333,3.686275,3.945455,3.758621,4.196721,3.812500
2.823529,2.950000,3.391304,3.192308,3.833333,3.727273,3.486486,3.675000,3.785714,4.311111,3.958333,4.156863,5.927273,5.948276,4.475410,4.468750
3.235294,3.050000,3.608696,3.307692,3.833333,3.636364,3.513514,3.550000,3.785714,3.800000,3.979167,3.921569,4.000000,4.034483,4.918033,6.187500
2.647059,2.900000,3.173913,3.346154,3.400000,3.757576,3.621622,3.450000,3.690476,3.755556,3.666667,3.705882,4.054545,3.913793,4.295082,4.062500
3.117647,3.000000,3.913043,3.500000,3.700000,3.878788,3.594595,3.500000,3.595238,3.777778,3.750000,3.764706,3.781818,3.775862,4.032787,3.828125
3.117647,2.950000,3.347826,3.615385,3.433333,3.636364,3.756757,3.575000,3.904762,3.866667,4.020833,3.803922,3.909091,4.051724,4.016393,3.890625
6.000000,6.600000,4.782609,3.346154,3.533333,3.424242,3.459459,3.475000,3.904762,3.666667,6.270833,8.745098,4.109091,4.172414,6.852459,3.859375
2.764706,3.400000,3.260870,3.307692,3.666667,3.696970,3.513514,3.600000,3.690476,3.777778,3.687500,3.862745,3.854545,4.206897,4.245902,4.203125
2.764706,3.150000,3.347826,3.346154,3.333333,4.181818,3.513514,3.600000,3.666667,3.844444,3.958333,3.960784,4.654545,4.327586,4.180328,4.031250
2.823529,3.000000,3.521739,3.346154,3.433333,3.575758,4.054054,3.925000,4.000000,3.733333,3.895833,3.823529,4.054545,4.103448,3.836066,4.046875
2.823529,3.800000,3.260870,3.500000,5.700000,5.606061,4.027027,4.150000,3.809524,3.800000,4.020833,4.196078,3.909091,3.827586,4.000000,3.953125
3.000000,2.950000,3.826087,3.192308,3.733333,3.484848,3.459459,3.600000,3.809524,3.711111,3.729167,3.980392,3.854545,4.068966,4.016393,4.109375
3.411765,7.800000,6.217391,7.961538,9.433333,7.272727,5.756757,4.000000,3.619048,4.044444,3.729167,4.078431,6.418182,5.517241,4.311475,3.968750
3.705882,2.950000,3.608696,8.115385,4.866667,3.909091,3.432432,3.550000,3.690476,6.555556,10.312500,3.980392,3.927273,4.000000,4.278689,4.328125
2.705882,3.100000,3.478261,3.461538,3.533333,3.545455,3.567568,4.425000,3.976190,3.911111,3.854167,3.823529,3.854545,3.844828,4.377049,3.875000
3.529412,3.300000,3.478261,4.461538,3.466667,3.969697,3.918919,3.725000,3.904762,4.000000,4.020833,4.058824,3.836364,3.948276,4.147541,3.906250
3.058824,3.000000,3.434783,3.269231,3.800000,3.939394,3.891892,3.825000,3.619048,3.688889,3.750000,3.725490,4.090909,3.879310,3.803279,4.000000
3.529412,3.000000,3.173913,3.269231,7.966667,4.939394,3.864865,3.500000,3.738095,3.666667,3.729167,3.725490,3.763636,4.034483,4.278689,4.296875
3.058824,3.050000,3.347826,3.384615,3.700000,3.636364,3.486486,3.500000,3.714286,3.688889,3.729167,4.000000,4.672727,4.586207,4.491803,4.015625
2.764706,3.550000,3.086957,3.923077,3.366667,3.424242,3.405405,3.625000,3.976190,3.844444,4.000000,3.921569,4.436364,4.086207,3.983607,3.906250
3.411765,2.900000,3.130435,3.538462,3.533333,3.484848,3.513514,3.500000,3.738095,4.088889,3.708333,3.745098,4.090909,3.758621,4.262295,3.765625
2.764706,3.800000,3.347826,3.538462,3.533333,3.818182,3.432432,3.525000,3.666667,3.622222,3.708333,3.725490,3.745455,4.017241,3.786885,3.828125
2.705882,3.000000,3.086957,3.269231,3.366667,3.666667,3.486486,3.625000,3.738095,3.844444,3.854167,3.862745,3.927273,3.844828,3.901639,3.843750
2.823529,3.000000,3.086957,3.230769,3.433333,3.393939,3.378378,3.475000,3.595238,3.600000,3.645833,3.705882,3.690909,3.844828,3.754098,3.906250
2.705882,3.100000,3.347826,3.346154,3.466667,3.636364,3.594595,3.575000,3.785714,3.600000,3.666667,3.725490,3.727273,3.741379,3.737705,3.781250
2.764706,3.000000,3.086957,3.230769,3.366667,3.424242,3.378378,3.450000,3.571429,3.600000,3.708333,3.666667,3.709091,3.758621,3.754098,3.796875
2.705882,2.950000,3.130435,3.230769,3.366667,3.424242,3.405405,3.600000,3.571429,3.711111,3.666667,3.705882,3.836364,3.862069,3.852459,3.984375
2.882353,3.350000,3.304348,3.384615,3.500000,3.666667,3.621622,4.025000,3.761905,3.600000,3.895833,3.823529,3.727273,3.724138,3.754098,3.765625
2.764706,2.950000,3.086957,3.192308,3.333333,3.484848,3.405405,3.475000,3.738095,3.644444,3.645833,3.686275,3.781818,3.965517,3.983607,3.984375
2.941176,3.200000,3.260870,3.500000,3.666667,3.424242,3.432432,3.525000,3.642857,3.777778,3.666667,3.705882,3.781818,3.741379,3.836066,3.875000
2.764706,3.150000,3.130435,3.423077,3.300000,3.515152,3.540541,3.550000,3.642857,3.688889,3.708333,3.764706,3.927273,4.086207,4.245902,4.234375
3.058824,3.200000,3.260870,3.500000,3.500000,3.606061,3.540541,3.550000,3.714286,3.755556,3.854167,3.921569,4.163636,4.275862,4.098361,3.906250
2.823529,3.150000,3.173913,3.384615,3.400000,3.545455,3.513514,3.525000,4.738095,5.422222,5.083333,3.823529,3.836364,3.827586,3.786885,3.812500
2.764706,3.000000,3.347826,3.230769,3.400000,3.484848,3.486486,3.550000,3.761905,3.822222,3.875000,3.862745,3.963636,3.758621,3.803279,3.781250
2.823529,3.050000,3.173913,3.269231,3.433333,3.454545,3.405405,3.500000,3.619048,3.800000,3.708333,3.823529,3.818182,3.948276,3.901639,3.968750
2.941176,3.100000,3.173913,3.423077,3.433333,3.545455,3.513514,3.475000,3.642857,3.666667,3.750000,3.764706,4.145455,3.862069,3.852459,3.843750
2.764706,3.100000,3.565217,3.807692,3.600000,3.666667,3.594595,3.750000,3.809524,3.666667,3.916667,3.764706,3.763636,3.741379,3.770492,3.843750
2.764706,2.900000,3.086957,3.230769,3.400000,3.545455,3.432432,3.525000,3.619048,3.644444,3.687500,3.705882,3.763636,3.758621,3.901639,3.921875
2.882353,3.300000,3.304348,3.423077,3.500000,3.606061,3.540541,3.600000,3.833333,3.822222,3.729167,3.764706,3.781818,3.810345,3.819672,3.828125
2.705882,3.050000,3.347826,3.307692,3.500000,3.515152,3.486486,3.575000,3.642857,3.644444,3.687500,3.725490,3.763636,3.758621,3.786885,3.796875
2.823529,3.000000,3.173913,3.269231,3.466667,3.454545,3.432432,3.500000,3.619048,3.800000,3.708333,3.686275,3.781818,3.965517,3.918033,3.953125
2.823529,3.150000,3.304348,3.384615,3.500000,3.424242,3.405405,3.500000,3.785714,3.622222,3.770833,3.745098,3.781818,3.844828,3.819672,3.859375
2.764706,3.000000,3.217391,3.230769,3.400000,3.515152,3.459459,3.525000,3.738095,3.666667,3.687500,3.784314,3.818182,4.000000,3.967213,4.140625
3.117647,3.050000,3.434783,3.500000,3.433333,3.484848,3.621622,3.525000,3.619048,3.600000,3.666667,3.725490,3.745455,3.741379,3.885246,4.203125
2.941176,2.950000,3.086957,3.500000,3.366667,3.424242,3.405405,3.450000,3.571429,3.600000,3.645833,3.784314,3.745455,3.724138,3.754098,3.796875
2.764706,3.000000,3.130435,3.230769,3.366667,3.454545,3.540541,3.525000,3.738095,3.800000,3.895833,3.960784,3.890909,3.913793,3.950820,3.750000
2.705882,2.900000,3.130435,3.269231,3.366667,3.454545,3.378378,3.475000,3.619048,3.622222,3.687500,3.705882,3.745455,3.775862,3.770492,3.796875
2.705882,3.000000,3.130435,3.269231,3.366667,3.454545,3.405405,3.600000,3.690476,3.666667,3.916667,4.039216,3.890909,3.965517,4.032787,3.843750
2.705882,2.950000,3.086957,3.269231,3.333333,3.424242,3.378378,3.425000,3.595238,3.600000,3.666667,3.686275,3.709091,3.862069,3.786885,3.781250
2.823529,2.950000,3.086957,3.230769,3.333333,3.424242,3.405405,3.425000,3.571429,3.666667,3.666667,3.745098,3.690909,3.758621,3.885246,3.781250
2.764706,2.950000,3.130435,3.230769,3.333333,3.515152,3.513514,3.575000,3.761905,3.755556,3.833333,3.862745,4.090909,3.844828,3.754098,3.781250
2.705882,2.950000,3.173913,3.192308,3.366667,3.454545,3.405405,3.425000,3.595238,3.622222,3.750000,3.745098,3.854545,3.775862,3.754098,3.828125
2.705882,3.000000,3.173913,3.230769,3.400000,3.454545,3.540541,3.600000,3.809524,3.800000,3.979167,3.941176,3.727273,3.706897,3.754098,3.890625
