2.823529,3.350000,3.130435,3.307692,3.366667,3.454545,3.405405,3.475000,3.547619,3.622222,3.687500,3.666667,3.745455,3.741379,3.754098,3.796875
3.058824,3.050000,3.260870,3.307692,3.533333,3.454545,3.432432,3.500000,3.785714,3.622222,3.770833,3.705882,3.727273,3.775862,3.754098,3.906250
2.823529,3.350000,3.434783,3.461538,3.566667,3.636364,3.675676,3.650000,3.761905,3.800000,3.645833,3.666667,3.690909,3.724138,3.770492,3.781250
2.941176,3.000000,3.086957,3.461538,3.500000,3.575758,3.567568,3.650000,3.880952,3.911111,4.145833,4.352941,3.854545,5.844828,3.836066,3.890625
3.176471,3.350000,3.565217,3.576923,4.066667,3.606061,3.378378,3.625000,3.595238,3.800000,3.666667,3.980392,4.781818,3.758621,3.934426,4.546875
2.823529,3.600000,3.217391,3.615385,7.933333,7.878788,12.594595,6.725000,11.404762,6.822222,5.354167,5.254902,4.509091,4.431034,4.704918,4.093750
2.882353,7.300000,3.826087,3.461538,3.600000,3.666667,3.756757,3.950000,3.642857,3.800000,3.666667,3.666667,3.727273,3.758621,3.819672,3.953125
2.941176,2.950000,3.260870,3.423077,3.466667,3.757576,3.513514,3.425000,3.595238,3.622222,3.666667,3.705882,3.727273,3.741379,3.770492,3.765625
2.823529,2.950000,3.086957,3.500000,3.466667,3.393939,3.567568,3.500000,3.619048,3.666667,3.687500,3.764706,3.800000,3.879310,3.819672,3.921875
2.705882,2.900000,3.217391,3.307692,3.466667,3.515152,3.432432,3.450000,3.619048,3.644444,3.708333,3.764706,3.745455,3.758621,3.868852,3.984375
3.117647,3.350000,3.478261,3.538462,3.366667,3.484848,3.405405,3.450000,3.619048,3.955556,3.770833,3.941176,3.927273,3.948276,4.098361,3.968750
2.705882,2.950000,3.130435,3.192308,3.366667,3.606061,3.540541,3.600000,3.761905,3.888889,3.854167,4.333333,4.890909,4.396552,4.377049,4.421875
3.117647,3.650000,3.826087,3.692308,3.733333,3.818182,3.810811,3.950000,4.047619,4.066667,3.833333,3.882353,3.800000,3.896552,3.901639,3.921875
2.823529,3.050000,3.173913,3.500000,3.400000,3.454545,3.432432,3.475000,3.571429,3.600000,3.666667,3.686275,3.709091,3.879310,3.819672,4.046875
2.882353,2.950000,3.086957,3.384615,3.366667,3.484848,3.540541,3.500000,3.666667,3.844444,3.812500,3.764706,3.890909,3.793103,3.967213,3.828125
2.705882,3.100000,3.173913,3.538462,3.533333,3.666667,3.702703,3.900000,3.785714,3.800000,3.812500,3.705882,3.781818,3.810345,3.901639,4.093750
2.705882,3.000000,3.217391,3.230769,3.533333,3.424242,3.405405,3.450000,3.761905,3.800000,3.833333,3.901961,3.963636,3.896552,3.770492,3.828125
2.764706,3.000000,3.130435,3.384615,3.366667,3.454545,3.729730,3.875000,4.000000,4.111111,4.062500,4.176471,4.163636,4.120690,4.147541,4.250000
2.705882,3.000000,3.130435,3.269231,3.333333,3.484848,3.459459,3.450000,3.857143,3.644444,3.687500,3.705882,3.745455,3.862069,3.819672,3.859375
2.705882,2.950000,3.217391,3.269231,3.466667,3.515152,3.378378,3.550000,3.785714,3.822222,4.750000,3.784314,4.163636,4.155172,4.081967,4.062500
2.882353,3.400000,3.217391,3.192308,3.500000,3.666667,3.972973,3.600000,3.619048,3.688889,3.729167,3.705882,3.727273,3.758621,3.786885,4.000000
