2.705882,3.250000,3.173913,3.307692,3.333333,3.454545,3.486486,3.500000,3.595238,3.644444,3.687500,3.686275,3.800000,3.724138,4.213115,3.906250
2.705882,2.900000,3.086957,3.230769,3.333333,3.454545,3.378378,3.400000,3.571429,3.733333,3.666667,3.705882,4.200000,4.086207,4.000000,4.015625
2.882353,3.250000,3.217391,3.307692,3.300000,3.575758,3.459459,3.625000,3.666667,3.688889,3.750000,3.725490,3.836364,3.931034,5.098361,4.437500
2.941176,3.050000,3.304348,3.500000,3.533333,3.424242,3.405405,3.450000,3.547619,3.622222,3.729167,3.686275,3.763636,3.758621,3.803279,3.859375
3.294118,2.950000,3.391304,4.346154,3.533333,15.121212,7.405405,4.175000,6.857143,15.555556,6.312500,3.686275,3.800000,3.758621,3.770492,3.781250
2.705882,3.050000,3.304348,3.269231,3.400000,3.454545,3.432432,7.275000,5.238095,3.800000,4.062500,4.156863,4.745455,4.275862,4.622951,4.078125
2.941176,2.950000,3.260870,3.192308,3.466667,3.545455,3.675676,3.525000,3.666667,3.755556,3.750000,3.745098,3.981818,4.103448,4.163934,4.031250
3.235294,3.000000,3.260870,3.230769,3.500000,3.515152,3.432432,3.600000,3.595238,3.644444,3.687500,3.745098,3.763636,3.844828,3.934426,3.875000
2.882353,3.050000,3.260870,3.461538,3.500000,3.636364,3.675676,3.600000,3.785714,3.777778,3.791667,3.784314,3.800000,4.637931,4.065574,4.187500
2.882353,3.000000,3.130435,3.653846,3.500000,3.484848,3.540541,3.625000,3.714286,3.666667,3.666667,3.705882,3.836364,3.862069,3.786885,3.859375
2.823529,3.050000,3.521739,4.192308,3.766667,3.757576,3.810811,4.025000,4.023810,3.911111,3.708333,3.705882,3.745455,3.879310,3.819672,3.859375
2.705882,3.050000,3.260870,3.192308,3.366667,3.575758,3.513514,3.650000,3.785714,3.822222,3.875000,3.960784,3.945455,3.775862,3.885246,3.812500
2.823529,3.000000,3.173913,3.192308,3.400000,3.484848,3.459459,3.475000,3.571429,3.644444,3.625000,3.666667,3.763636,4.948276,4.016393,3.750000
2.705882,2.950000,3.086957,3.192308,3.366667,3.393939,3.405405,3.475000,3.547619,3.600000,3.666667,3.843137,3.690909,3.758621,3.836066,3.828125
2.764706,3.000000,3.130435,3.269231,3.300000,3.454545,3.351351,3.425000,3.595238,3.600000,3.625000,3.745098,3.763636,3.844828,4.032787,3.984375
2.823529,3.150000,3.260870,3.461538,3.366667,3.393939,3.378378,3.450000,3.547619,3.577778,3.687500,3.686275,3.709091,3.741379,3.786885,3.953125
2.764706,3.100000,3.304348,3.423077,3.566667,3.666667,3.567568,3.650000,3.571429,3.622222,3.625000,3.725490,3.763636,3.810345,4.081967,3.875000
2.705882,2.900000,3.130435,3.230769,3.400000,3.606061,3.459459,3.650000,3.642857,3.644444,3.666667,3.725490,3.709091,3.810345,3.786885,4.093750
2.882353,3.000000,3.217391,3.307692,3.433333,3.484848,3.486486,3.600000,3.595238,3.600000,3.666667,3.705882,3.709091,3.724138,3.852459,3.859375
2.705882,2.950000,3.260870,3.230769,3.400000,3.515152,3.432432,3.525000,3.690476,3.888889,3.875000,3.882353,4.090909,3.965517,3.836066,4.031250
3.117647,3.300000,3.304348,3.346154,3.466667,3.454545,3.432432,3.525000,3.690476,3.644444,3.833333,3.980392,4.618182,4.086207,4.114754,4.062500
2.764706,3.100000,3.043478,3.269231,3.466667,3.575758,3.567568,3.575000,3.595238,3.622222,3.666667,3.686275,3.945455,3.724138,3.918033,4.171875
3.176471,2.950000,3.521739,3.230769,3.466667,3.696970,3.513514,3.625000,3.619048,3.711111,3.750000,3.686275,4.490909,3.965517,5.836066,4.968750
2.882353,3.150000,3.173913,3.307692,3.733333,3.636364,3.837838,3.950000,4.095238,4.133333,3.854167,3.901961,3.927273,3.896552,3.901639,3.968750
2.882353,3.650000,3.478261,3.461538,3.866667,4.121212,3.459459,3.425000,3.642857,3.711111,3.729167,3.725490,3.745455,3.793103,3.852459,3.828125
2.705882,3.000000,3.347826,3.384615,3.533333,3.575758,3.621622,3.600000,4.642857,3.888889,3.791667,3.725490,3.727273,3.879310,3.950820,3.953125
2.941176,3.150000,3.260870,3.538462,3.533333,3.666667,3.567568,3.550000,3.761905,3.955556,9.145833,3.980392,4.000000,4.189655,4.868852,4.140625
2.882353,3.100000,3.130435,3.192308,3.400000,3.454545,3.405405,3.475000,3.571429,3.644444,3.645833,3.686275,3.745455,3.827586,4.049180,3.781250
3.000000,3.400000,3.608696,3.576923,3.433333,3.454545,3.405405,3.775000,3.761905,3.866667,3.875000,4.392157,4.127273,3.862069,3.885246,3.765625
2.823529,2.950000,3.130435,3.230769,3.800000,3.454545,3.405405,3.500000,3.595238,3.622222,3.875000,3.980392,3.909091,3.982759,4.131148,4.187500
3.117647,3.150000,3.391304,3.423077,3.600000,3.484848,3.378378,3.500000,4.500000,4.688889,4.729167,4.843137,4.836364,4.862069,5.918033,4.406250
2.647059,2.950000,3.130435,3.192308,3.333333,3.515152,3.486486,3.450000,4.928571,5.533333,3.625000,3.666667,3.727273,3.741379,3.754098,3.781250
2.647059,2.950000,3.130435,3.192308,3.533333,3.454545,3.405405,3.450000,3.571429,3.622222,3.645833,3.666667,3.745455,4.137931,4.377049,4.078125
3.000000,3.100000,3.521739,3.461538,3.800000,3.454545,3.513514,3.575000,3.619048,3.644444,3.645833,3.725490,3.872727,3.810345,3.852459,3.812500
2.764706,2.950000,3.217391,3.461538,3.533333,3.666667,3.675676,3.725000,3.785714,3.911111,3.645833,3.666667,3.727273,3.741379,3.754098,3.765625
2.705882,2.900000,3.086957,3.230769,3.333333,3.454545,3.702703,3.475000,3.595238,3.622222,3.645833,3.686275,3.763636,3.741379,3.803279,3.781250
2.705882,3.300000,3.130435,3.346154,3.333333,3.606061,3.459459,3.600000,3.595238,3.711111,3.895833,3.941176,3.927273,3.879310,4.016393,3.781250
2.764706,2.900000,3.086957,3.269231,3.366667,3.515152,3.567568,3.625000,3.785714,3.800000,3.895833,4.137255,3.945455,3.948276,4.000000,4.671875
2.823529,2.950000,3.173913,3.500000,3.966667,3.515152,3.513514,3.550000,3.761905,4.444444,3.729167,3.745098,6.090909,7.913793,9.114754,3.828125
2.882353,2.950000,3.130435,3.307692,3.433333,3.424242,3.486486,3.600000,4.500000,3.644444,3.729167,3.725490,7.472727,4.413793,3.836066,3.859375
2.882353,3.000000,3.086957,3.384615,3.433333,3.454545,3.432432,3.650000,3.785714,3.711111,3.791667,3.803922,3.781818,3.793103,3.737705,3.781250
2.705882,3.100000,3.173913,3.230769,3.333333,3.424242,3.405405,3.525000,3.595238,3.644444,3.666667,3.686275,3.745455,3.775862,3.918033,4.046875
2.882353,3.100000,3.217391,3.384615,3.566667,3.606061,3.594595,3.525000,3.761905,3.600000,3.687500,3.686275,3.745455,3.775862,3.852459,3.812500
2.823529,3.050000,3.304348,3.384615,3.466667,3.575758,3.621622,3.550000,3.833333,3.822222,3.708333,3.803922,3.781818,3.775862,3.868852,3.921875
3.000000,3.400000,3.130435,3.230769,3.333333,3.393939,3.459459,3.425000,3.571429,3.644444,3.625000,3.705882,3.781818,3.741379,3.754098,3.781250
2.705882,2.900000,3.130435,3.230769,3.366667,3.393939,3.378378,3.475000,3.619048,3.688889,3.833333,3.882353,4.018182,3.827586,3.836066,3.812500
2.764706,2.950000,3.173913,3.230769,3.433333,3.484848,3.459459,3.450000,3.595238,3.688889,3.770833,4.117647,3.981818,3.810345,4.049180,4.312500
3.235294,3.150000,3.304348,3.384615,3.566667,3.454545,3.405405,3.625000,3.571429,3.622222,3.687500,3.686275,3.818182,3.913793,3.934426,4.000000
2.882353,3.250000,3.304348,3.346154,4.566667,3.393939,3.540541,4.400000,3.595238,4.422222,4.458333,3.745098,4.418182,4.396552,3.836066,4.390625
2.705882,4.300000,3.130435,3.346154,4.533333,5.878788,4.378378,4.475000,6.452381,4.466667,5.833333,5.862745,7.218182,4.413793,3.836066,3.843750
2.705882,3.050000,3.173913,3.307692,3.366667,3.484848,3.459459,3.550000,3.619048,3.822222,3.708333,5.058824,4.000000,3.862069,3.868852,4.250000
2.941176,3.350000,3.347826,3.500000,3.533333,3.636364,3.567568,3.700000,3.857143,3.755556,3.791667,3.725490,3.745455,3.741379,3.786885,3.953125
2.882353,3.100000,3.260870,3.346154,3.533333,3.696970,3.567568,3.525000,3.547619,3.777778,3.708333,3.725490,3.763636,3.758621,3.770492,3.796875
2.705882,2.900000,3.086957,3.269231,3.500000,3.454545,3.675676,3.575000,3.738095,3.733333,3.812500,3.882353,3.763636,3.844828,3.983607,4.140625
2.764706,3.550000,3.173913,3.615385,3.466667,3.787879,3.675676,4.250000,3.714286,3.777778,3.791667,3.882353,3.872727,3.758621,3.852459,4.031250
3.235294,3.400000,3.434783,3.653846,3.933333,3.909091,3.756757,3.875000,4.071429,4.244444,3.979167,3.803922,3.890909,3.913793,3.901639,3.937500
2.764706,2.950000,3.391304,3.307692,4.033333,4.181818,3.945946,3.600000,3.714286,3.822222,3.833333,3.862745,3.981818,4.000000,3.852459,3.859375
3.000000,3.400000,3.478261,3.730769,3.366667,3.818182,3.432432,3.475000,3.571429,3.644444,3.666667,3.666667,3.709091,3.741379,3.770492,3.812500
2.764706,3.000000,3.130435,3.269231,3.366667,3.484848,3.567568,3.525000,3.619048,3.666667,3.708333,3.745098,3.818182,3.827586,3.836066,3.859375
2.764706,3.050000,3.130435,3.269231,3.366667,3.484848,3.486486,3.525000,3.666667,3.666667,4.104167,3.823529,3.872727,3.758621,3.754098,3.812500
2.764706,2.950000,3.130435,3.230769,3.366667,3.454545,3.513514,3.600000,3.761905,3.777778,3.833333,3.921569,3.890909,3.810345,3.786885,3.812500
2.764706,3.150000,3.173913,3.423077,3.500000,3.666667,3.594595,3.825000,3.809524,3.977778,4.041667,3.901961,3.872727,3.844828,3.770492,3.859375
2.764706,3.050000,3.173913,3.346154,3.400000,3.575758,3.459459,3.500000,3.690476,3.644444,3.687500,3.725490,3.763636,3.810345,3.819672,3.796875
2.705882,2.950000,3.086957,3.230769,3.366667,3.575758,3.405405,3.450000,3.571429,3.666667,3.770833,3.882353,3.872727,3.724138,3.786885,3.765625
