2.416667,1.288462,1.365385,1.384615,1.288462,1.372549,1.294118,1.313725,1.352941,1.313725,1.352941,1.313725,1.313725,1.078431,1.431373,1.431373
1.333333,1.326923,1.250000,1.326923,1.288462,1.274510,1.411765,1.313725,1.352941,1.039216,1.490196,1.392157,1.313725,1.352941,1.039216,1.568627
1.083333,1.307692,1.000000,1.288462,1.346154,1.372549,1.352941,1.058824,1.509804,1.313725,1.058824,1.490196,1.058824,1.450980,1.117647,1.450980
2.083333,1.365385,1.307692,1.288462,1.326923,1.098039,1.490196,1.137255,1.450980,1.372549,1.098039,1.333333,1.431373,1.294118,1.372549,1.058824
1.083333,1.307692,1.326923,1.076923,1.480769,1.411765,1.333333,1.333333,1.019608,1.529412,1.117647,1.490196,1.470588,1.313725,1.098039,1.509804
1.333333,1.288462,1.346154,1.057692,1.480769,1.078431,1.490196,1.352941,1.039216,1.254902,1.333333,1.333333,1.568627,1.039216,1.372549,1.529412
1.333333,1.288462,1.326923,1.038462,1.538462,1.137255,1.607843,1.392157,1.058824,1.490196,1.137255,1.529412,1.392157,1.058824,1.509804,1.098039
1.666667,1.076923,1.326923,1.365385,1.057692,1.647059,1.117647,1.333333,1.333333,1.078431,1.352941,1.372549,1.333333,1.333333,1.078431,1.627451
1.750000,1.384615,1.307692,1.365385,1.038462,1.607843,1.058824,1.549020,1.117647,1.039216,1.313725,1.392157,1.333333,1.392157,1.058824,1.333333
1.166667,1.326923,1.307692,1.384615,1.288462,1.098039,1.431373,1.098039,1.313725,1.117647,1.352941,1.352941,1.098039,1.313725,1.372549,1.078431
1.000000,1.269231,1.346154,1.307692,1.346154,1.078431,1.333333,1.215686,1.294118,1.372549,1.333333,1.333333,1.392157,1.039216,3.137255,1.000000
1.083333,1.057692,1.000000,1.038462,1.346154,1.333333,1.294118,1.411765,1.313725,1.372549,1.313725,1.333333,1.352941,1.313725,1.352941,1.294118
1.666667,1.326923,1.346154,1.269231,1.365385,1.372549,1.333333,1.372549,1.333333,1.372549,1.333333,1.352941,1.333333,1.333333,1.392157,1.313725
1.000000,1.250000,1.326923,1.288462,1.346154,1.313725,1.294118,1.352941,1.294118,1.431373,1.313725,1.333333,1.352941,1.294118,1.352941,1.333333
1.583333,1.326923,1.346154,1.269231,1.326923,1.274510,1.294118,1.352941,1.352941,1.372549,1.333333,1.313725,1.117647,1.313725,1.372549,1.333333
1.750000,1.307692,6.000000,1.365385,1.269231,1.607843,1.352941,1.490196,1.372549,1.372549,1.392157,1.411765,1.372549,1.352941,1.352941,1.490196
1.500000,1.307692,1.307692,1.711538,1.269231,1.137255,1.294118,1.372549,1.294118,1.333333,1.450980,1.372549,1.411765,1.352941,1.352941,1.490196
1.500000,1.384615,1.500000,1.326923,1.250000,1.294118,1.352941,1.313725,1.333333,1.450980,1.313725,1.372549,1.352941,1.352941,1.411765,1.333333
2.083333,1.346154,1.288462,1.326923,1.384615,1.294118,1.352941,1.294118,1.372549,1.411765,1.392157,1.274510,1.333333,1.333333,1.352941,1.588235
2.083333,1.269231,1.269231,1.134615,1.403846,1.352941,1.313725,1.294118,1.372549,1.352941,1.392157,1.411765,1.352941,1.333333,1.352941,1.372549
1.250000,1.346154,1.288462,1.115385,1.153846,1.705882,1.549020,1.431373,1.313725,1.313725,1.352941,1.352941,1.333333,1.274510,1.058824,1.549020
1.166667,1.230769,1.000000,1.557692,1.076923,1.470588,1.294118,1.294118,1.333333,1.274510,1.333333,1.058824,1.509804,1.098039,1.000000,1.529412
2.083333,1.326923,1.346154,1.346154,1.326923,1.392157,1.078431,1.607843,1.235294,1.392157,1.117647,1.450980,1.058824,1.607843,1.313725,1.333333
1.166667,1.288462,1.346154,1.326923,1.307692,1.352941,1.058824,1.490196,1.078431,1.588235,1.098039,1.529412,1.058824,1.568627,1.313725,1.333333
2.083333,1.307692,1.288462,1.346154,1.288462,1.392157,1.058824,1.450980,1.450980,1.352941,1.352941,1.078431,1.470588,1.137255,1.450980,1.411765
2.000000,1.307692,1.288462,1.346154,1.038462,1.549020,1.098039,1.568627,1.176471,1.058824,1.352941,1.078431,1.313725,1.352941,1.078431,1.549020
1.250000,1.326923,1.307692,1.346154,1.057692,1.549020,1.039216,1.549020,1.098039,1.490196,1.058824,1.235294,1.294118,1.372549,1.058824,1.313725
2.666667,1.480769,1.307692,1.326923,1.346154,1.352941,1.058824,1.333333,1.313725,1.215686,1.490196,1.019608,1.568627,1.078431,1.254902,1.529412
1.250000,1.461538,1.038462,1.538462,1.076923,1.490196,1.372549,1.039216,1.509804,1.137255,1.509804,1.352941,1.058824,1.607843,1.078431,1.215686
1.750000,1.307692,1.307692,1.346154,1.038462,1.352941,1.078431,1.294118,1.352941,1.058824,1.294118,1.156863,1.333333,1.333333,1.058824,1.588235
1.416667,1.250000,1.442308,1.346154,1.038462,1.529412,1.098039,1.588235,1.392157,1.117647,1.372549,1.176471,1.333333,1.745098,1.372549,1.431373
5.916667,1.000000,1.000000,1.307692,0.980769,1.000000,1.058824,1.000000,1.000000,1.058824,1.333333,1.352941,1.509804,1.313725,1.372549,1.333333
1.166667,1.423077,1.326923,1.269231,1.307692,1.313725,1.294118,1.098039,1.294118,1.294118,1.313725,1.294118,1.333333,1.274510,1.313725,1.313725
2.416667,1.576923,1.288462,1.365385,1.288462,1.372549,1.294118,1.313725,1.352941,1.313725,1.352941,1.313725,1.313725,1.372549,1.294118,1.333333
1.500000,1.269231,1.346154,1.307692,1.365385,1.352941,1.352941,1.372549,1.352941,1.392157,1.294118,1.333333,1.372549,1.333333,1.372549,1.313725
1.833333,1.288462,1.307692,1.307692,1.346154,1.372549,1.333333,1.333333,1.352941,1.352941,1.392157,1.352941,1.411765,1.333333,1.313725,1.352941
