1.166667,1.346154,1.307692,1.326923,1.365385,1.313725,1.333333,1.058824,1.470588,1.098039,1.450980,1.372549,1.058824,1.470588,1.117647,1.196078
1.750000,1.173077,1.346154,1.384615,1.076923,1.333333,1.392157,1.333333,1.352941,1.039216,1.568627,1.078431,1.470588,1.352941,1.078431,1.529412
2.083333,1.230769,1.288462,1.307692,1.038462,1.568627,1.215686,1.372549,1.352941,1.039216,1.549020,1.098039,1.490196,1.352941,1.058824,1.294118
1.583333,1.269231,1.307692,1.346154,1.346154,1.411765,1.098039,1.549020,1.078431,1.509804,1.392157,1.137255,1.352941,1.215686,1.176471,1.588235
1.833333,1.307692,1.346154,1.326923,1.038462,1.607843,1.058824,1.509804,1.078431,1.509804,1.333333,1.058824,1.490196,1.098039,1.549020,1.372549
2.166667,1.365385,1.346154,1.019231,1.307692,1.627451,1.352941,1.372549,1.058824,1.647059,1.078431,1.274510,1.549020,1.352941,1.372549,1.352941
1.416667,1.326923,1.326923,1.076923,1.538462,1.078431,1.549020,1.117647,1.313725,1.274510,1.333333,1.352941,1.372549,1.078431,1.294118,1.431373
1.500000,1.288462,0.980769,0.961538,1.038462,1.000000,1.372549,1.333333,1.333333,1.333333,1.313725,1.333333,1.333333,1.313725,1.372549,1.333333
1.083333,1.307692,1.326923,1.538462,1.096154,1.333333,1.392157,2.666667,1.392157,1.352941,1.392157,1.352941,1.333333,1.352941,1.313725,1.352941
2.333333,1.250000,1.250000,1.326923,1.250000,1.352941,1.294118,1.294118,1.058824,1.313725,1.313725,1.333333,1.313725,1.333333,1.294118,1.058824
1.416667,1.423077,1.423077,1.346154,1.307692,1.215686,1.431373,1.372549,1.372549,1.078431,1.627451,1.294118,1.333333,1.333333,1.294118,2.960784
2.333333,1.384615,1.365385,1.307692,1.307692,1.333333,1.352941,1.333333,1.313725,1.450980,1.313725,1.352941,1.313725,1.058824,1.607843,1.313725
