1.500000,1.307692,1.346154,1.307692,1.346154,1.333333,1.352941,1.352941,1.352941,1.352941,1.313725,1.372549,1.352941,1.294118,1.117647,1.313725
1.500000,1.384615,1.346154,1.788462,1.326923,1.372549,1.372549,1.137255,1.215686,1.392157,1.352941,1.392157,1.372549,1.372549,1.313725,1.294118
1.916667,1.365385,1.307692,1.326923,1.326923,1.372549,1.392157,1.313725,1.372549,1.352941,1.058824,1.490196,1.333333,1.392157,1.333333,1.411765
1.750000,1.384615,1.346154,1.288462,1.365385,1.333333,1.352941,1.333333,1.313725,1.372549,1.313725,1.392157,1.333333,1.372549,1.411765,1.372549
1.000000,1.307692,1.307692,1.076923,1.500000,1.352941,1.019608,1.588235,1.372549,1.411765,1.333333,1.078431,1.235294,1.333333,1.627451,1.058824
1.166667,1.500000,1.096154,1.019231,1.423077,1.372549,1.294118,1.372549,1.294118,1.333333,1.333333,1.294118,1.372549,1.294118,1.352941,1.294118
1.583333,1.326923,1.384615,1.307692,1.307692,1.372549,1.313725,1.372549,1.333333,1.352941,1.294118,1.313725,1.352941,1.333333,1.372549,1.313725
1.416667,1.365385,1.038462,1.576923,1.384615,1.333333,1.352941,1.098039,1.470588,1.098039,1.470588,1.372549,1.294118,1.352941,1.333333,1.078431
1.416667,1.288462,1.365385,1.346154,1.307692,1.392157,1.333333,1.313725,1.117647,1.450980,1.372549,1.039216,1.470588,1.411765,1.333333,1.411765
1.250000,1.326923,1.326923,1.057692,1.461538,1.098039,1.509804,1.392157,1.098039,1.450980,1.137255,1.254902,1.490196,1.058824,1.529412,1.137255
1.333333,1.269231,1.057692,1.538462,1.307692,1.372549,1.058824,1.509804,1.333333,1.078431,1.509804,1.058824,1.509804,1.117647,1.431373,1.117647
2.750000,1.346154,1.326923,1.057692,1.500000,1.078431,1.549020,1.078431,1.294118,1.490196,1.117647,1.450980,1.352941,1.058824,1.529412,1.117647
1.750000,1.307692,1.307692,1.596154,1.076923,1.352941,1.313725,1.333333,1.431373,1.313725,1.392157,1.333333,1.372549,1.294118,1.333333,1.215686
1.750000,1.326923,1.480769,3.096154,1.019231,1.235294,1.039216,1.000000,1.352941,1.019608,0.980392,1.078431,1.019608,1.470588,1.196078,1.313725
1.166667,1.288462,1.346154,1.038462,1.576923,1.078431,1.509804,1.098039,1.549020,1.372549,1.058824,1.549020,1.117647,1.058824,1.352941,1.411765
1.250000,1.653846,1.288462,1.326923,1.269231,1.078431,1.607843,1.352941,1.372549,1.352941,1.411765,1.372549,1.333333,1.372549,1.352941,1.372549
1.750000,1.346154,1.326923,1.692308,1.288462,1.352941,1.137255,1.313725,1.372549,1.313725,1.313725,1.431373,1.294118,1.352941,1.313725,1.313725
1.000000,1.269231,1.326923,1.326923,1.346154,1.470588,1.313725,1.411765,1.352941,1.431373,1.352941,1.352941,1.137255,1.372549,1.431373,1.352941
1.750000,1.480769,1.346154,1.288462,1.307692,1.392157,1.470588,1.392157,1.313725,1.392157,1.313725,1.372549,1.294118,1.313725,1.333333,1.313725
2.250000,1.442308,1.288462,1.326923,1.307692,1.372549,1.313725,1.294118,1.333333,1.313725,1.352941,1.294118,1.294118,1.098039,1.313725,1.313725
1.500000,1.346154,1.403846,1.346154,1.288462,1.392157,1.333333,1.372549,1.392157,1.313725,1.333333,1.313725,1.333333,1.294118,1.313725,1.294118
2.000000,1.326923,1.346154,1.326923,1.365385,1.392157,1.313725,1.352941,1.352941,1.392157,1.333333,1.098039,1.607843,1.352941,1.392157,1.352941
1.166667,1.365385,1.288462,1.307692,1.230769,1.352941,1.392157,1.333333,1.313725,1.352941,1.313725,1.411765,1.333333,1.392157,1.392157,1.313725
1.416667,1.480769,1.326923,1.326923,1.115385,1.470588,1.098039,1.549020,1.352941,1.372549,1.058824,1.490196,1.313725,1.333333,1.411765,1.078431
1.666667,1.288462,1.326923,1.307692,1.250000,1.333333,1.313725,1.352941,1.333333,1.294118,1.372549,1.274510,1.352941,1.313725,1.313725,1.352941
1.750000,1.423077,1.288462,1.307692,1.307692,1.333333,1.352941,1.039216,1.549020,1.098039,1.294118,1.529412,1.058824,1.176471,1.372549,1.058824
1.416667,1.557692,1.115385,1.519231,1.384615,1.117647,1.470588,1.137255,1.058824,1.372549,1.392157,1.450980,1.411765,1.058824,1.666667,1.098039
2.000000,1.288462,1.057692,1.307692,1.519231,1.372549,1.058824,1.588235,1.098039,1.490196,1.352941,1.058824,1.490196,1.137255,1.470588,1.470588
1.500000,1.365385,1.000000,1.307692,1.307692,1.313725,1.352941,1.058824,1.509804,1.098039,1.450980,1.352941,1.039216,1.490196,1.098039,1.666667
1.333333,1.346154,1.346154,1.326923,1.307692,1.352941,1.372549,1.078431,1.607843,1.058824,1.588235,1.117647,1.019608,1.313725,1.372549,3.294118
1.333333,1.365385,1.346154,1.076923,1.596154,1.098039,1.529412,1.117647,1.352941,1.392157,1.372549,1.313725,1.333333,1.294118,1.352941,1.313725
1.333333,1.288462,1.346154,1.288462,1.346154,1.352941,1.333333,1.372549,1.313725,1.078431,1.588235,1.313725,1.352941,1.333333,1.372549,1.333333
1.250000,1.288462,1.288462,1.096154,1.269231,1.352941,1.313725,1.313725,1.372549,1.294118,1.372549,1.313725,1.294118,1.333333,1.313725,1.352941
1.500000,1.346154,1.288462,1.326923,1.326923,1.313725,1.392157,1.294118,1.294118,1.392157,1.313725,1.372549,1.313725,1.333333,1.352941,1.333333
1.083333,1.384615,1.307692,1.576923,1.057692,1.313725,1.352941,1.313725,1.372549,1.372549,1.313725,1.352941,1.294118,1.313725,1.313725,1.313725
1.000000,1.346154,1.288462,1.288462,1.250000,1.313725,1.333333,1.313725,1.294118,1.392157,1.294118,1.352941,1.313725,1.333333,1.352941,1.294118
1.166667,1.538462,1.115385,1.326923,1.288462,1.352941,1.411765,1.411765,1.274510,1.392157,1.313725,1.352941,1.392157,1.352941,1.333333,1.333333
1.916667,1.326923,1.288462,1.403846,1.326923,1.372549,1.333333,1.352941,1.392157,1.313725,1.333333,1.294118,1.372549,1.294118,1.313725,1.333333
1.500000,1.288462,1.519231,1.346154,1.307692,1.509804,1.372549,1.333333,1.392157,1.352941,1.372549,1.137255,1.470588,1.098039,1.274510,1.647059
2.166667,1.461538,1.288462,1.307692,1.307692,1.333333,1.352941,1.294118,1.098039,1.372549,1.019608,1.549020,1.313725,1.117647,1.686275,1.450980
2.333333,1.326923,1.346154,1.326923,1.442308,1.313725,1.372549,1.333333,1.313725,1.450980,1.313725,1.372549,1.294118,1.058824,1.509804,1.294118
