1.333333,1.346154,1.076923,1.346154,1.346154,1.313725,1.313725,1.372549,1.294118,1.490196,1.352941,1.411765,1.392157,1.352941,1.392157,1.098039
1.083333,1.326923,1.326923,1.365385,1.346154,1.392157,1.058824,1.176471,1.333333,1.529412,1.392157,1.313725,1.392157,1.372549,1.333333,1.117647
1.500000,1.346154,1.288462,1.288462,1.307692,1.352941,1.372549,1.294118,1.313725,1.117647,1.078431,1.549020,1.352941,1.352941,1.156863,1.019608
1.083333,1.269231,1.288462,1.326923,1.288462,1.352941,1.078431,1.450980,1.392157,1.313725,1.352941,1.058824,1.549020,1.352941,1.058824,1.509804
1.416667,1.365385,1.346154,1.307692,1.346154,1.098039,1.490196,1.058824,1.490196,1.156863,1.549020,1.372549,1.078431,1.176471,1.235294,1.313725
1.333333,1.250000,1.346154,1.346154,1.269231,1.372549,1.294118,1.313725,1.352941,1.313725,1.352941,1.294118,1.294118,1.352941,1.294118,1.372549
1.750000,1.307692,1.365385,1.307692,1.307692,1.372549,1.294118,1.352941,1.058824,1.568627,1.117647,1.568627,1.392157,1.039216,1.529412,1.078431
1.000000,1.326923,1.000000,1.288462,1.019231,1.313725,1.333333,1.058824,1.549020,1.098039,1.490196,1.450980,1.078431,1.294118,1.254902,1.294118
2.000000,1.538462,1.326923,1.384615,1.346154,1.333333,1.372549,1.352941,1.392157,1.078431,1.294118,1.333333,1.372549,1.352941,1.098039,1.509804
2.000000,1.288462,1.346154,1.307692,1.307692,1.058824,1.549020,1.117647,1.450980,1.392157,1.058824,1.490196,1.117647,1.509804,1.352941,1.078431
1.083333,1.365385,1.000000,1.307692,1.346154,1.078431,1.647059,1.058824,1.549020,1.117647,1.019608,1.372549,1.411765,1.470588,1.392157,1.078431
1.416667,1.192308,2.711538,1.000000,1.038462,1.019608,1.000000,1.254902,1.058824,1.000000,1.000000,1.000000,1.313725,1.372549,1.294118,1.333333
2.083333,1.384615,1.269231,1.346154,1.038462,1.588235,1.098039,1.313725,1.529412,1.058824,1.352941,1.333333,1.313725,1.392157,1.039216,1.333333
1.083333,1.288462,1.307692,1.346154,1.307692,1.372549,1.078431,1.607843,1.078431,1.294118,1.549020,1.352941,1.392157,1.352941,1.333333,1.372549
0.916667,1.576923,1.288462,1.269231,1.346154,1.294118,1.352941,1.313725,1.313725,1.156863,1.372549,1.372549,1.313725,1.313725,1.333333,1.313725
