68.902515,15.217946,0.343324,0.313209,0.331661,0.597703,0.925684,-0.305781,0.251826,-0.551949,-0.127913,-0.160485,-0.561084,0.786018,0.332184,0.206943
0.840099,0.177018,1.821419,0.756022,0.326557,0.494238,-0.063252,0.178963,6.530426,0.797918,1.591098,0.362281,0.317624,1.346790,0.316306,0.884472
0.490122,0.367090,0.622902,0.881272,0.288642,0.790627,0.275140,0.245069,1.027123,0.269927,1.327709,0.979808,1.715705,1.080414,0.284723,1.607197
0.810150,0.278590,0.828470,1.116759,0.493725,1.061308,0.890767,0.815275,1.344396,0.440856,0.824222,0.748836,1.785284,0.650885,1.059761,1.072332
15.248488,19.527592,9.952184,19.386747,2.587424,24.256700,1.067613,3.520185,2.162517,1.820728,3.555366,3.530109,1.878056,0.607773,0.765971,0.691864
0.560194,0.489788,0.592075,0.533516,0.830441,0.378890,1.163644,1.074147,0.674663,3.122507,0.532035,0.761020,1.541824,0.720288,2.155660,0.366224
0.789993,0.526979,0.458424,0.473089,0.972234,0.489404,0.578573,2.589039,1.288955,1.319690,0.472186,0.294176,1.270542,0.538298,3.138503,0.551665
1.279922,1.404017,0.746251,0.881314,1.602600,4.071059,0.508699,1.404732,0.730103,0.821819,1.134738,1.069806,0.294431,0.727743,1.145573,0.416077
0.500105,0.269572,1.182136,0.978486,1.025316,1.892011,1.045733,0.484744,0.810678,1.130735,1.732082,1.847864,0.575018,1.451921,0.653045,1.314929
0.929945,0.456593,1.081365,1.319897,1.098716,0.748383,1.137488,1.503838,1.598591,0.599979,2.206822,0.867916,1.381877,1.254949,0.449622,0.965368
0.440207,0.282626,0.822273,0.961316,0.407637,10.125803,0.609089,0.267175,0.579104,1.022810,0.245258,0.863062,0.964492,7.647789,2.176007,2.684505
1.000017,0.359057,0.659887,0.965547,0.422804,0.524735,1.178943,0.936541,1.248740,1.691783,0.693855,3.055983,0.876394,0.697778,0.980630,0.962948
0.510088,0.607446,0.639322,1.028089,0.374680,0.978988,8.350603,2.164954,1.656593,0.308974,1.077243,1.621701,1.351650,0.718415,0.741156,0.822658
0.990034,0.207181,0.688701,1.384554,0.620255,0.550669,0.729179,0.773972,2.625666,0.458940,0.732970,1.762674,0.616730,0.990374,0.420338,2.411000
0.790185,0.951440,1.140928,2.047758,2.303886,2.118008,0.685544,1.344125,0.996914,0.833797,3.777085,1.721315,1.212626,0.958571,0.442898,1.017594
0.730095,0.467677,1.932453,1.952660,4.878623,1.164864,1.165823,2.388023,1.226023,1.877686,1.207710,5.703704,1.659971,1.159218,1.319669,0.943911
0.670006,0.454604,1.198517,1.121073,0.903792,0.941216,0.648406,0.958541,2.635768,2.372562,1.035573,1.166994,1.117539,0.592755,1.109565,1.115154
1.509913,0.196116,0.875718,0.676061,0.394950,0.682508,1.523832,3.776360,1.873038,0.710841,0.962502,1.113452,0.874034,0.870368,2.327327,1.043845
0.490122,2.949849,1.373298,0.704222,0.949339,0.971804,0.644005,0.705116,0.566537,0.320953,1.426874,0.790148,1.103650,9.743104,1.050737,1.077125
0.819941,0.522944,0.610626,0.872687,1.357074,1.908457,2.132962,3.024282,0.667171,0.791814,1.006875,0.607770,1.458401,0.549571,0.637167,4.346530
0.819941,0.590356,0.670268,0.695554,0.764624,0.713051,1.095990,1.143004,0.848476,1.529723,0.526927,2.008162,1.578906,0.806583,1.504784,6.881157
0.899996,0.385203,0.984857,0.594068,1.524096,0.654225,9.265263,1.140254,3.476655,0.782830,0.331301,1.869664,0.753484,1.202365,0.847271,0.962994
1.889839,0.865934,0.705161,1.121073,1.022837,0.569465,1.172278,0.581206,1.120265,1.484745,0.860832,1.672675,0.591177,1.241767,0.546843,1.764378
0.840099,0.377150,0.764763,0.483831,0.974665,1.023717,0.462842,2.043741,0.944132,0.608906,1.719061,0.549514,0.329199,1.037303,0.345719,1.112826
0.789993,0.310742,1.198517,0.529286,0.359466,0.776576,0.596011,0.611351,1.147913,0.518949,1.419011,1.047820,0.586592,1.363754,0.174009,1.609708
0.770027,0.331868,2.596445,0.803551,0.382263,2.915638,0.652765,0.713366,1.616233,0.893922,1.139897,0.537330,1.106009,1.538144,1.748857,0.572985
0.890013,0.423418,1.116219,0.969860,1.012677,1.602490,0.860210,2.341219,3.161993,0.839844,1.745104,1.072234,3.116190,0.759690,1.958961,0.501767
0.560002,0.412373,1.046354,0.715005,0.539174,2.188446,0.602591,2.065688,0.881151,0.659874,1.019997,1.023547,1.279801,2.367309,1.141191,1.609708
1.029966,0.514910,0.259013,0.641596,0.549334,1.056519,0.347152,0.864881,0.923879,0.875839,1.426724,1.760153,0.846212,0.881641,21.784188,1.476585
0.810150,0.846836,7.353647,1.162090,2.177259,0.797811,0.602591,1.159610,0.697380,2.219716,1.319946,0.688013,1.279845,0.669649,1.161451,0.810789
0.799975,0.585355,1.025868,1.436438,1.443113,1.167213,0.467201,0.349781,1.518112,1.937637,18.520468,2.696268,1.391092,1.078541,0.955815,0.901181
0.799975,0.101572,1.323958,1.026098,0.665850,1.188403,1.026116,1.429376,1.200888,2.114671,6.696042,1.040538,0.973795,1.453758,1.898052,4.401176
0.770027,2.111065,1.005303,0.727944,0.898640,0.830748,0.552375,1.137557,1.047327,0.443909,1.786923,0.464417,1.247304,0.932243,2.110368,1.298220
0.750061,0.477719,0.602377,0.894295,0.967033,0.404824,2.386180,2.085044,1.165604,1.541817,0.605107,1.067286,1.711120,0.722161,2.044903,0.523086
0.839907,0.458621,0.707174,0.909350,1.286202,0.465955,0.620113,1.192716,1.648908,0.719941,0.427762,2.844617,0.424285,0.928498,2.230236,0.706153
1.019983,0.502861,0.585878,0.704139,1.159526,0.823610,0.657125,1.721354,1.130319,0.773846,0.299949,1.028401,1.226515,1.301842,0.917378,1.533605
0.799975,0.260497,1.566511,0.857549,0.886147,1.677852,1.231297,0.702313,0.810630,1.040836,0.743387,0.923839,0.704783,1.320498,0.939980,1.440885
0.960086,0.306745,0.807906,1.408360,1.316485,0.778970,0.644131,0.393888,2.424446,1.184755,1.160731,1.057576,0.382574,1.397393,0.397692,1.512148
