0.020201,0.574417,0.275673,0.297095,0.242363,0.307129,0.309487,0.909666,0.203149,1.262936,0.262611,0.241239,0.168703,0.539954,0.495798,0.636424
0.014076,0.523919,0.167565,0.182958,0.218036,0.269272,0.147197,1.059665,0.176867,0.858851,0.302027,0.220763,0.315630,0.452570,0.611653,0.569603
0.026412,0.983964,0.106197,0.234804,0.248879,0.293610,0.378264,0.273508,0.122981,0.808079,0.279394,0.209699,0.180660,0.373472,0.336603,0.379645
0.016972,0.686135,0.241338,0.253721,0.281796,0.382267,0.249393,0.188853,0.133562,0.943579,0.288369,0.225469,0.203243,0.557180,0.561011,1.520946
0.018215,0.699410,0.291894,0.347651,0.294137,0.338680,0.210821,0.295289,0.310594,1.040338,0.322316,0.260600,0.215460,0.491480,0.423652,0.376941
0.014572,0.638241,0.150721,0.240678,0.227297,0.460399,0.349984,0.209061,0.110419,1.115358,0.680533,0.487163,0.220250,0.367734,0.386908,0.484206
0.016726,0.601019,0.194274,0.321885,0.260542,0.403304,0.240069,0.158759,0.580524,0.786293,0.319971,0.192272,0.247087,0.485099,0.371694,0.400615
0.015400,0.593054,0.167565,0.200566,0.164208,0.373848,0.349009,0.237796,0.132239,1.976624,0.350793,0.197525,0.258508,0.500408,0.458737,0.420394
0.018298,0.688790,0.120184,0.231542,0.097703,0.253340,0.236540,0.464379,0.281996,1.033092,0.305915,0.395051,0.456436,0.398983,0.298868,0.467729
0.022190,0.773855,0.347853,0.325473,0.379842,0.310741,0.249714,0.267890,0.165131,1.289507,0.432741,0.214952,0.411546,0.685714,0.332962,0.263372
0.013082,0.577072,0.279488,0.256332,0.215285,0.296310,0.202793,0.171560,0.188109,1.724994,0.294228,0.309291,0.279764,2.162075,3.220777,0.610662
0.012915,0.664843,0.185050,0.259269,1.414791,1.271214,0.218220,0.163924,0.162154,1.640359,0.471767,0.131689,0.145060,0.307453,0.539487,0.366155
0.006623,0.430838,0.076948,0.062610,0.187515,1.121550,0.089984,0.116322,0.054216,0.754845,0.216955,0.151049,0.120881,0.363594,2.224517,0.350875
0.021279,0.853660,0.331320,0.336243,0.243745,0.308041,0.170336,0.121931,0.110254,1.004059,0.207979,0.141924,0.267537,0.435338,0.257174,0.340985
0.012419,0.513248,0.170746,0.192420,0.226948,0.380161,0.350299,0.216015,0.132074,0.689533,0.271976,0.705435,0.178538,0.378579,0.332962,0.360459
0.014573,0.579778,-0.024170,0.189802,0.176892,0.314047,0.216609,0.343344,0.163477,0.662916,0.113550,0.149945,0.186241,0.374752,0.348849,0.407501
0.023101,0.946742,0.396827,0.313726,0.228659,0.404505,0.470494,0.211755,0.138189,1.004059,0.299300,0.455082,0.323333,0.357214,0.552731,0.389529
0.012834,0.526575,0.194280,0.290583,0.303049,0.389179,0.227537,0.259134,0.217199,0.667747,0.220858,0.162113,0.177467,0.551766,0.446484,0.406006
0.009852,0.534540,0.144671,0.227635,0.238947,0.913891,0.200541,0.105095,0.070745,0.766922,1.687270,0.421051,0.303673,0.275243,0.234659,0.390421
0.023266,0.760579,0.268365,0.447768,0.371950,0.470018,0.406549,0.267666,0.172405,1.122605,0.392156,0.217167,0.202182,0.274606,0.320392,0.334392
0.018877,0.776561,0.288402,0.218174,0.306821,0.449286,0.482391,0.169758,0.115212,0.747552,1.981872,0.132241,0.207232,0.359118,0.349186,0.564512
0.016559,0.608984,0.202229,0.233183,0.237907,0.335991,0.234281,0.250610,0.173894,0.812910,0.341817,0.219940,0.230870,0.413979,0.364075,0.393723
0.026245,0.819042,0.331644,1.622805,0.392176,0.433055,0.841378,0.357714,0.183643,0.938702,0.254415,0.322017,0.435720,0.604062,0.238637,0.288547
0.020948,0.704720,0.286173,0.287640,0.254369,0.338991,0.253885,0.185482,0.182818,2.087923,0.608722,0.179546,0.213338,0.331378,0.292253,0.368548
0.019705,0.574417,0.189183,0.163716,1.172086,0.208259,0.180296,0.178294,0.703007,0.754845,0.347669,0.295454,0.441291,0.513488,0.360103,0.457840
0.020781,0.776510,1.529756,1.380486,0.333899,0.609463,0.237823,0.168413,0.117855,1.122605,0.269249,0.140538,0.111056,0.313516,0.246237,0.324802
0.012254,0.526575,1.306538,0.200566,0.166262,0.233809,0.144624,0.140574,0.083643,0.694364,0.315685,0.157689,0.118764,0.357844,0.272063,0.520766
0.009356,0.412202,0.124958,0.102077,1.490557,0.260253,0.207612,0.809516,0.261500,0.987104,0.296565,0.143581,0.138418,0.220064,0.100616,0.205848
0.014239,0.537144,0.116692,0.207742,0.152209,0.972492,0.169689,0.160781,0.122981,0.846820,0.270021,0.125873,0.142933,0.378897,1.245154,0.340082
0.015731,0.558487,0.228304,0.202194,0.188206,0.245834,0.150406,0.252843,0.286627,0.854020,0.268463,0.197531,1.172186,0.349559,0.395519,0.380531
0.018546,0.805767,0.292217,0.275242,0.274259,0.365441,0.236540,0.163700,0.095541,0.912131,0.221637,0.207208,0.210415,1.469662,0.492824,0.447053
0.017718,0.664843,0.234983,0.240027,1.536835,0.412323,0.371513,0.167520,0.854754,0.900007,1.649810,0.215234,0.259039,0.498503,2.389679,0.454543
0.014985,0.494663,0.222583,0.154906,0.211177,0.366936,1.875577,0.206814,0.130252,1.504858,0.461615,0.131684,0.126196,0.283853,0.308801,0.443457
0.019624,0.712737,0.236570,0.314709,0.216660,0.242216,0.183183,0.183240,0.123809,0.793586,0.218903,0.137771,0.147983,0.415896,0.275698,0.448854
0.013910,0.585037,0.175837,1.227202,0.194031,0.256047,0.153941,0.048732,0.045127,0.645961,1.153461,0.111489,0.079705,0.197425,0.172108,0.297533
0.007286,0.385600,0.001587,0.082835,0.122379,0.268971,0.123083,0.093416,0.064134,0.740305,0.340267,0.266681,0.151171,0.313197,0.235320,0.349074
0.012502,0.566452,0.108102,0.249169,0.332872,0.414729,0.285379,0.167296,0.160504,1.185501,2.149275,0.291306,0.204044,0.437580,0.309137,0.332897
0.019126,0.723357,0.352944,0.271986,0.232780,0.351010,0.252601,0.172013,0.108766,0.875806,1.871057,0.305971,0.205370,0.484462,0.360770,0.425485
0.012750,0.529230,0.346265,0.343406,0.408296,0.374754,0.239107,0.776728,0.865824,0.926624,0.365230,0.195592,0.142137,0.390691,0.313764,0.373645
0.013661,0.593054,0.272181,0.311447,0.269455,0.469118,0.567562,0.268563,0.133724,1.635528,0.408159,1.149453,0.177207,0.425786,0.287283,1.082885
0.025088,0.755218,0.402871,0.414500,0.338711,0.335079,0.180296,0.052767,0.052233,0.977442,0.395678,0.250370,0.693433,0.400269,0.237645,0.351168
0.001075,0.231350,0.012393,-0.001302,-0.001027,0.177308,0.075848,0.149102,0.747639,0.682240,0.242323,0.136390,0.129915,0.483501,0.400158,0.450050
0.020781,0.720702,0.332596,0.235787,0.086738,0.294216,1.302869,0.159660,0.098353,0.900007,0.263780,0.207214,0.223433,0.431836,1.952784,0.567204
0.026827,0.776510,0.321143,1.628672,1.702070,0.435761,0.588128,0.468638,0.120667,1.016137,0.335576,0.521194,0.410215,0.500083,0.373340,0.415590
0.021196,0.747304,0.293487,0.253401,0.341100,1.385109,0.233004,1.153533,0.128932,0.856482,0.245050,0.247868,0.248413,0.449380,0.608342,0.465934
0.023679,0.771200,0.235612,0.221436,0.161121,0.358829,0.461497,1.027329,0.152903,0.885468,0.273535,0.191162,0.307657,0.465644,0.324357,0.844671
0.023266,0.648913,0.269635,0.290245,0.223519,0.390979,0.280566,0.226578,0.145955,1.045169,0.293044,0.216057,0.239374,0.419729,0.319394,0.364659
0.014324,0.606329,0.179335,0.201217,0.227975,0.345904,0.268996,0.176949,0.722017,1.054831,0.632142,0.240405,0.188368,0.470745,0.337601,1.675557
0.022520,0.768545,0.480771,0.387431,0.296882,0.328172,0.342265,0.266096,0.093888,0.740305,0.190425,0.164881,0.323858,0.497217,0.346529,0.413496
