0.013082,0.542505,0.201900,0.269707,0.238598,0.425548,0.440289,0.234882,0.130255,0.796001,0.206421,0.361301,0.402237,0.521461,0.211826,0.609759
0.020285,0.000000,0.286491,0.488206,0.671234,0.292109,0.356093,0.143941,0.155550,0.829818,0.225533,0.240958,0.239109,0.321489,0.382612,0.421285
0.043718,1.170126,0.534508,1.538010,0.236887,0.413217,0.242642,0.211531,0.106947,1.037876,0.188088,0.012450,0.205100,0.474891,0.361419,0.347877
0.016311,0.664843,0.298567,0.243283,0.598206,0.408411,1.318301,0.173354,0.125628,0.677409,0.254018,0.177060,0.204304,0.483188,0.344222,0.406299
0.024674,0.659482,1.491276,0.286006,0.270824,0.451386,0.618339,0.233765,0.108604,0.779046,0.311789,0.368769,0.463083,0.504872,0.304835,0.351772
0.020285,0.656827,1.748524,0.348296,0.333557,0.334179,0.539918,0.388924,0.202819,0.861313,0.271579,1.246558,0.468393,0.627025,0.444502,0.320309
0.014902,0.513248,0.185056,1.219707,0.373668,0.410217,0.251318,0.202546,0.205297,1.279845,0.338311,0.211909,0.247342,0.463415,0.395849,0.427878
0.020451,0.856316,0.429892,0.380262,0.342127,0.354016,1.463888,0.243414,0.193234,0.943533,0.206031,0.280518,0.190490,0.444273,0.345544,1.052313
0.020451,0.675464,0.215904,0.198938,0.206379,0.287597,0.158119,1.369552,0.206459,0.674994,0.452647,0.280794,0.199264,0.406962,0.289272,0.377540
0.013826,0.561142,1.613383,0.172846,0.229693,0.479036,0.330701,0.167969,0.175049,1.359696,0.372655,1.133954,0.290125,1.651778,0.293905,0.402410
0.018546,0.675464,0.207632,0.329712,0.234149,0.232297,0.201831,0.227246,0.117195,0.745183,0.272748,0.200298,0.217062,0.355297,1.554285,0.405701
0.009934,0.393565,0.864882,0.039786,0.201923,0.250334,0.214999,0.110036,0.068930,0.711319,0.266904,0.188119,0.191556,2.126350,0.465682,0.464726
0.049761,1.523814,0.565985,0.302643,0.106958,0.374148,0.455068,0.307861,0.113063,0.960487,0.268463,0.186732,0.215996,0.428333,0.299872,0.521664
0.021692,0.683429,0.293487,0.348303,0.312310,1.755663,0.560164,0.199852,0.169263,1.050047,0.355872,0.176226,0.197132,0.424824,0.289272,0.311915
0.015648,0.683480,0.309702,1.443103,0.343160,0.341997,0.225291,0.167744,0.328777,1.282260,1.878475,1.130363,0.201912,0.338390,1.804170,0.543542
0.020451,0.635586,0.244201,0.225024,0.311961,0.385867,0.398194,0.190871,0.094881,1.248397,0.540057,1.202845,0.218653,1.631999,0.301194,0.393717
0.020120,0.704772,0.229574,0.327758,1.599910,0.323060,0.369267,0.262277,0.151744,1.737118,1.013375,1.190671,0.251066,0.413018,0.324688,0.404809
0.016891,0.670153,0.167888,0.284052,0.161470,0.245828,0.320742,0.381742,0.190920,0.890345,0.378498,0.282175,0.217592,0.340943,0.350501,0.374548
0.006292,0.441459,0.060733,0.147079,0.123406,0.211571,0.092551,0.080171,0.033225,0.556448,-0.018730,0.052568,0.124334,0.245581,0.203552,0.323605
0.020948,0.667498,0.160575,0.518212,0.134043,0.300222,0.401082,0.269240,0.095706,0.624175,0.156869,0.174287,0.274449,0.382082,0.323366,1.389703
0.013578,0.595709,0.085525,0.181330,0.055197,0.155365,0.693860,0.024476,0.035044,0.585481,0.014430,-0.012716,0.003719,0.142888,0.079429,0.176484
0.012004,0.593054,0.293805,0.273946,0.241343,0.266265,0.131123,0.860714,0.089425,0.660501,0.159588,0.155479,0.189694,0.358812,0.291261,0.431175
0.019374,0.763183,0.249604,0.269381,0.231055,1.461447,0.213067,0.203891,0.176372,0.965318,0.131500,0.208595,1.138707,0.429925,1.642986,0.339489
0.014737,0.643551,0.227022,0.208719,0.165584,0.257847,0.204077,0.143488,0.053556,0.856435,1.478504,0.142477,0.137888,1.532815,0.370360,0.427274
0.012667,0.624915,0.213988,0.236764,0.157350,0.369042,0.353193,0.266545,0.110915,0.996766,0.295779,0.207208,0.081296,0.331054,0.332962,0.371850
0.013080,0.608984,0.194274,1.587258,0.243061,0.386173,1.471922,0.165045,0.139183,0.861313,0.299292,0.320631,1.415819,0.401542,0.387575,0.365263
