0.007038,0.454734,0.114152,0.099140,0.082617,0.205859,0.231714,0.161226,0.075045,0.846773,0.189639,0.164052,0.188098,0.356252,0.160854,0.280757
0.010017,0.441459,0.126869,0.137624,0.058968,0.196540,0.934250,0.093420,0.091409,1.086279,0.155700,0.027392,0.085550,0.246217,0.232346,0.311024
0.008445,1.420061,0.067406,0.063587,0.203977,0.291804,0.209852,0.135180,0.119014,1.122605,0.183795,0.117300,0.124334,0.269824,0.183693,0.417391
0.006375,0.401581,0.056594,0.102071,0.204661,0.226596,0.268034,0.154047,0.112901,1.008844,0.443282,0.122829,0.127262,0.286407,0.240956,0.356564
0.003890,0.372273,1.133876,0.111532,0.501879,0.183321,0.047241,0.803903,0.531760,0.672578,0.251298,0.082169,0.084214,0.282261,0.193619,0.191764
0.008610,0.563746,0.152302,0.238718,0.141243,0.393386,0.185115,0.131813,0.094545,0.846820,1.762580,0.121172,0.129915,0.294061,0.303837,0.348476
0.010930,0.473371,0.187595,0.198280,0.182723,0.258753,0.123410,0.631218,0.710611,0.931455,0.177157,0.149945,0.104940,0.496587,0.215791,0.271167
0.007616,0.324431,0.138316,1.017187,0.186153,0.264759,1.027449,0.082417,0.055870,0.769384,0.136176,0.102635,0.159669,0.246854,0.174084,0.296043
0.005051,0.358998,0.121148,0.142521,0.127869,1.322608,0.180617,0.127549,0.042813,0.670163,0.150620,0.099044,0.141341,1.179747,0.212156,0.274763
0.012254,0.412202,0.114787,0.166647,0.139526,0.205258,0.114086,0.146860,0.770451,0.846820,0.105750,0.082717,0.137357,0.292463,0.236654,1.158387
0.010184,0.577072,0.165343,1.091212,0.110729,0.977905,0.132406,0.089147,0.070418,1.161299,0.257539,0.150773,0.077843,0.339351,0.140334,0.293937
0.007203,0.545160,0.137681,0.157511,0.210493,0.257547,0.181573,0.715428,0.021651,0.771800,0.090924,0.121172,0.189429,0.341905,0.114514,0.264879
0.010845,0.438804,0.412731,0.062616,0.079886,1.151306,0.110230,0.101271,0.067768,0.570941,0.190028,0.124773,0.866390,0.337753,0.303507,0.390127
0.060194,0.643551,0.120196,1.068382,0.094965,0.185727,0.115370,0.089147,0.057193,0.754845,1.533915,0.100701,0.087667,0.274925,0.350507,1.620426
0.007202,0.414857,0.135770,0.154587,0.167980,0.276778,1.106832,0.104418,0.076531,0.829865,0.213059,0.119786,1.066180,0.325316,1.089588,0.276264
0.007864,0.412202,0.148169,0.193058,0.123755,0.229602,0.139799,0.131813,0.089260,0.841942,0.149444,0.098486,0.136026,0.377936,0.235987,0.248995
0.006373,0.351033,0.163432,0.083486,0.141243,0.253040,1.006241,0.071406,0.073887,1.086326,0.152186,0.113704,0.095110,0.279713,1.033315,1.477505
0.072117,0.393565,0.164384,0.146109,0.127191,0.218783,0.174508,0.048055,11.058702,0.907254,0.174812,0.144134,0.178538,0.303945,0.186673,0.255582
0.006044,0.268623,0.231478,0.119033,0.222821,0.222084,0.046600,0.085780,0.564653,1.020968,0.092092,0.080507,0.143999,0.285776,0.123455,0.267272
0.005795,0.268623,0.201906,0.125884,0.095643,0.215783,0.916257,0.065568,0.070415,0.769338,0.253636,0.132231,0.037457,0.230272,0.255846,0.375446
0.005464,0.332396,0.089982,0.113166,0.053485,0.125614,0.057528,0.088475,0.087109,0.829818,0.094430,0.076082,0.136556,0.251955,0.210834,0.190867
0.012832,3.499707,0.184738,0.181981,0.093590,0.311341,0.152010,0.088022,0.031074,1.352403,0.103016,0.115648,0.106006,0.313197,0.166808,0.247499
0.002070,0.273882,0.103969,0.099798,0.078161,0.200146,0.107984,0.078149,0.073887,0.827449,0.176767,0.078574,0.082622,0.245256,0.125108,0.268768
0.002483,0.273933,0.143078,0.141863,0.057928,0.143351,0.094803,0.090048,0.052401,0.737890,0.115497,0.056440,0.072262,0.258336,0.210834,0.249898
0.010100,0.303190,0.124317,0.126535,0.010281,0.215772,0.070066,0.077696,0.055705,0.747598,0.097164,0.116748,0.087673,0.184975,0.774159,0.216042
0.008858,1.486592,0.011441,0.204154,0.191978,0.194140,0.083882,0.141246,0.084798,0.000000,0.140468,0.110937,0.180931,0.242072,0.218448,0.244203
0.016311,0.340412,0.120190,0.194686,0.162839,0.305629,0.225285,0.940428,0.046945,2.395157,1.391094,0.106236,0.116637,0.269181,0.889340,0.266070
0.003063,0.284553,0.020025,0.137624,0.134043,0.905173,0.106694,0.058161,0.039341,0.759676,0.053066,0.034860,0.516486,0.245256,0.191967,0.234912
0.002566,0.273882,0.143401,0.154906,0.085704,0.155376,0.009638,0.073208,0.098515,0.684656,1.115222,0.032374,0.678548,0.325947,0.170113,0.223826
0.002401,0.273933,0.060092,0.070111,0.026400,0.880535,0.108952,0.665127,0.043807,0.870975,0.154906,0.193653,0.047823,0.191681,1.207076,0.166894
0.003146,0.234056,0.082668,0.081207,0.048681,0.136739,0.067172,0.126200,0.033057,0.742767,0.101450,0.169581,0.102547,0.268219,0.266109,0.877929
0.004801,0.303139,0.136093,0.106316,0.809042,0.174602,0.052708,0.055022,0.045622,0.643546,0.073752,0.066118,-0.075721,0.199966,0.169464,0.150711
0.003229,0.303139,0.055647,1.156765,-0.082611,0.183321,0.079704,0.044239,0.049919,0.764507,0.083109,0.080778,0.029224,0.195820,0.834396,0.230119
0.001903,0.249986,0.099207,0.957502,-0.005825,0.196546,0.067493,0.046706,0.043473,0.750014,0.066724,0.095443,0.065620,0.239843,0.130732,0.199859
0.008775,0.321776,0.070263,0.096203,0.088798,0.155070,0.035672,0.047154,0.040496,0.718566,0.085454,0.118957,0.046757,0.259297,0.211832,0.290043
0.004055,0.374928,16.668950,0.101088,0.081591,0.165584,0.109915,0.057488,0.035869,0.924208,0.151789,0.062241,0.006902,0.197106,0.145297,0.228917
0.003475,0.247331,0.074719,0.120661,0.077141,0.184521,0.035030,0.042670,-0.020829,0.725812,0.122135,0.053115,0.642417,0.218784,0.109221,0.219937
0.003807,0.308500,10.681579,0.128163,0.020918,0.149358,0.100271,0.019759,0.055210,0.689487,0.030837,0.060312,0.091391,0.226444,0.146288,0.245699
0.011093,0.268572,0.087436,0.091645,0.082275,0.120808,0.073602,0.093640,0.053556,0.929039,0.122128,0.073034,0.067482,0.254827,0.140995,0.252890
0.006375,0.260607,10.366474,0.128157,0.103186,0.812915,0.038245,0.095662,0.054711,0.684702,-0.007807,0.173183,0.134164,0.257381,0.214139,0.286447
0.012171,0.523919,0.217809,0.219802,0.220774,0.330873,0.274457,0.198731,0.086122,0.875806,0.380072,0.261428,0.283483,0.449380,1.582418,0.419191
0.009604,0.353688,0.114781,0.143817,0.205346,0.276784,0.174508,0.174259,0.130585,1.059662,0.316464,0.344697,0.985149,0.411114,0.341236,0.404504
0.021031,0.499973,0.146582,0.207742,0.128553,0.293310,1.389638,0.217369,0.098353,1.127389,0.287972,0.169863,0.175080,0.305224,0.353812,0.438067
0.013743,0.510593,0.257236,0.436353,1.520722,0.334479,0.242007,1.197992,0.183151,1.163715,0.327770,0.127535,0.117698,0.349235,0.236317,0.352071
0.006375,0.324431,0.080129,0.083812,0.221123,0.267160,0.172262,0.169762,0.178686,1.100819,0.364833,0.239024,0.262492,0.464052,0.279015,0.357767
0.019705,3.076834,0.168841,1.888592,0.235511,0.359423,0.304995,0.262953,0.152239,1.093572,0.433138,0.180656,0.293838,0.480316,0.296218,0.423086
0.013578,0.510593,0.236887,0.330363,0.243396,0.400898,0.321699,0.303373,0.163642,0.883098,0.384357,0.312610,0.246286,0.383361,0.354479,1.506863
0.067895,0.699359,0.333866,0.200891,0.269797,0.281291,0.170651,0.195359,0.081329,0.827403,0.237640,1.510744,0.297557,0.621287,0.596751,0.658004
0.015233,0.531834,0.176149,0.271980,0.252315,0.316453,0.370550,0.220512,0.144467,0.883052,0.204076,0.087423,0.170831,0.415259,0.406773,1.475998
0.020700,0.699410,0.279177,0.266770,0.390129,1.491804,0.315596,0.186154,0.108271,0.967780,0.224372,0.199464,-0.008774,0.409197,0.365397,1.512857
0.013328,0.545160,0.227980,0.245236,0.347274,0.371142,0.321699,0.199183,0.124139,0.897592,0.279776,0.253679,0.245225,0.401542,0.437225,0.381734
0.020368,0.630276,0.231478,0.317965,1.613285,0.261153,0.337773,0.254870,0.820205,1.144344,0.303585,0.227679,0.274179,0.378254,0.313440,1.312400
0.022272,17.054317,1.461386,0.238073,0.260200,0.308635,0.149122,0.150003,0.078517,0.900007,0.269242,1.020255,0.310845,0.605335,0.323696,0.311622
0.002979,0.268572,0.069951,0.113166,0.047312,0.259353,0.141082,0.088479,0.059177,0.798370,0.091703,0.081059,0.451391,0.115454,0.126436,0.340680
0.001242,0.257952,0.013669,0.066530,-0.021247,0.152070,0.039855,0.103073,0.016364,0.747598,0.147893,0.123387,0.134700,0.284171,0.070501,0.234313
0.004637,0.430838,0.105886,0.208393,0.141243,0.201352,0.096093,0.113179,0.975911,0.948364,0.277828,1.018874,0.066151,1.270333,0.197921,0.247493
0.003062,0.281898,0.106515,0.136973,0.102508,0.172196,0.073275,0.110933,0.084798,0.766969,0.142813,0.090190,0.090065,0.274600,0.133051,0.708032
0.013413,0.257952,0.052778,0.144149,0.152894,0.283091,0.097377,0.076795,0.034546,0.694364,0.061263,0.076359,0.087407,0.229629,0.140328,0.221128
0.004388,0.265968,0.117015,0.146754,0.078510,0.194440,0.100598,0.078369,0.065293,0.691949,0.910749,0.066676,0.102813,0.259928,0.159862,0.246297
0.005464,0.366963,0.047693,0.062942,0.073370,0.129226,-0.008682,0.088031,0.014215,0.599974,0.108088,0.044266,0.044900,0.743759,0.200571,0.319412
0.016309,0.523868,0.161851,0.140555,0.164208,0.278284,0.197005,0.160553,0.105792,0.943579,0.264559,0.177326,0.138944,0.330735,0.357129,0.264574
0.015152,0.531834,0.234024,0.206433,0.455601,0.399098,0.359308,0.241172,0.142322,1.064540,0.387084,0.330314,0.008238,1.771378,0.500437,0.491403
0.015068,0.542505,0.231796,0.223721,0.180327,0.305334,1.110689,0.139453,0.109429,0.919377,0.353925,0.246216,0.195540,0.331691,0.268091,0.333196
0.011343,0.494663,0.184415,0.246545,0.183066,0.314953,0.312054,0.159885,0.767474,1.207287,0.377330,0.318421,1.206990,0.416214,0.326346,0.326004
