0.016889,0.608984,0.236246,0.259269,0.246483,0.345304,0.344517,0.245436,0.222324,1.439547,2.089960,0.263086,0.268598,0.446508,0.409086,0.447047
0.015152,0.555832,0.147217,0.209376,0.254717,0.291204,0.296955,0.186378,0.165794,0.941117,0.246616,0.196144,0.220510,0.460862,0.352496,0.492599
0.019540,0.760579,0.263280,0.268072,0.221458,0.452892,0.403328,0.239823,0.165626,1.066955,0.355086,0.240129,0.337147,1.726088,0.496472,0.469231
0.022686,3.669836,0.255007,0.181318,0.384640,0.333585,0.303385,0.174030,0.152734,1.105650,0.784320,0.299055,0.180395,0.355297,0.247241,0.324204
0.004305,0.994584,0.120507,0.122953,0.050050,0.209465,0.146870,0.045585,-0.011901,0.769384,0.117453,0.079402,0.159399,0.379216,2.104379,0.302630
0.007451,0.457440,0.174244,0.196327,1.146363,0.276778,0.249066,0.156293,0.109096,1.289507,2.126267,0.356314,0.286937,0.449380,0.379632,0.420693
0.013910,0.558487,0.142455,0.213941,0.453547,0.348310,0.370550,0.293935,0.213565,1.224242,0.477618,0.488279,0.372477,0.524326,0.582522,0.582795
0.022603,0.702065,0.282352,0.331340,0.408974,0.387679,0.268355,0.200076,0.144140,1.030630,0.351587,0.268073,0.250000,1.917132,0.286622,1.011559
0.015150,0.526524,0.191735,0.204148,0.222143,0.643726,0.309481,0.152922,0.149758,1.062124,0.451868,0.319244,0.296496,0.440446,0.440530,0.463236
0.015400,0.555781,0.297303,0.199915,0.300311,0.319760,1.440101,0.213101,0.188934,1.262936,0.379278,1.384876,0.291186,1.661024,0.269737,0.364055
0.015233,0.593054,0.277901,1.571265,1.629049,0.422536,0.334879,0.201874,0.769791,1.236273,0.334011,0.355214,0.316686,0.520499,0.416369,0.512073
0.094720,0.550521,1.151684,0.141538,0.314021,1.594580,0.289563,0.219835,0.120836,0.887883,1.516354,0.299061,0.261431,0.485417,0.430267,1.140409
0.016311,0.513248,0.177424,0.212958,0.201916,0.372954,0.302416,0.244992,0.082320,1.260521,0.346118,0.284666,0.260901,0.370606,0.348849,0.336187
0.013328,0.486646,0.197773,0.226652,0.312652,0.356123,0.386618,0.232636,0.113558,0.868559,0.319963,0.286876,0.231141,0.472662,0.354810,0.404809
0.028482,2.981148,0.197144,0.282424,0.416181,0.412011,1.290337,0.251727,0.116370,1.083910,0.435086,1.283065,0.270730,0.510297,0.362753,0.448549
0.013330,0.518609,1.425452,0.261880,0.117937,0.245828,1.456175,0.124630,0.069587,1.158884,1.342710,0.272498,0.299159,0.410789,0.311114,0.418892
0.015732,0.579778,0.265819,0.340150,0.263281,0.317353,0.218213,0.174932,0.201663,0.919377,0.222424,0.230446,0.141076,0.322768,0.368377,0.297832
0.008360,0.513248,0.194592,0.106642,0.115876,0.180014,0.206977,0.161010,0.102815,0.970196,0.387092,0.792306,0.102287,0.351151,0.295563,0.372454
0.015980,0.694049,0.268365,0.334608,0.268079,0.321266,0.254860,0.196036,0.081164,0.987104,0.295382,0.171249,0.125671,0.440452,1.827670,0.465037
0.080231,0.534540,0.544367,0.275899,0.230028,0.227496,0.195722,0.279341,0.255550,1.572585,0.738664,0.365720,0.207757,0.429282,0.352496,0.483009
-0.017308,0.667498,0.248969,0.252093,0.260194,0.344998,0.266423,0.851734,0.155711,0.967734,0.307871,1.188179,0.253458,0.475215,0.430934,1.704915
0.023514,0.643551,0.239427,0.378959,1.730866,0.445368,0.387908,1.186089,0.121493,1.190332,1.803164,0.230446,0.264349,0.405363,0.327338,0.412898
