0.019624,0.624966,0.226393,1.230145,0.278024,0.405705,0.384699,0.248803,0.161494,1.485488,0.426493,1.228568,0.270195,0.431199,1.559579,0.376038
0.025005,0.824403,0.343719,0.341778,0.297231,0.433055,0.099950,0.167744,0.119512,1.267767,0.251298,0.270288,0.333693,1.884278,0.491496,0.504589
0.018546,0.630276,0.264873,0.314383,0.302022,0.281285,0.215326,0.196933,0.157857,1.040338,0.326998,1.172415,0.333158,0.367734,0.359442,2.070471
0.025667,0.944086,0.347859,0.276551,1.461760,0.354316,1.466455,0.171107,0.170917,1.086279,0.444061,0.255894,0.259039,0.516990,0.307148,0.498594
0.011923,0.579727,0.223530,0.216546,1.852225,0.324566,14.247102,0.085556,0.037358,0.578234,0.293441,0.239019,1.529262,0.510303,0.391547,0.444654
0.045871,0.226040,0.102070,0.156209,0.013368,0.069720,-0.002252,0.079714,0.015538,0.764553,1.221736,0.104297,0.065360,0.292463,0.077446,0.252596
0.014821,0.675464,0.155483,0.154906,0.470338,0.372342,0.237502,0.198731,0.161329,1.105650,0.238030,0.250646,1.261720,0.450978,0.388566,0.310420
0.436105,0.611639,0.201265,0.294816,0.393901,0.275578,0.174508,0.154720,0.127281,0.989520,0.357431,1.155540,0.261696,0.524326,0.162512,0.394321
0.023266,0.960017,0.182834,0.281767,0.174489,0.260553,0.227531,0.961093,0.134886,0.953241,0.229834,0.209147,0.289324,0.469153,0.387906,0.444355
0.018796,0.858971,0.303976,0.299706,1.295834,0.408705,1.436892,0.268567,0.143480,1.071786,0.272756,0.159622,0.300755,0.458314,0.440206,0.414393
0.020284,0.654172,0.263591,0.275574,0.189226,1.196982,0.097056,0.251502,0.161824,1.233904,0.344162,0.146067,0.234064,0.448106,0.380953,0.450050
0.007451,0.300535,0.079805,0.130448,0.167986,0.225090,0.104442,0.040420,0.404980,0.687118,0.007807,0.045100,0.126461,0.355291,0.283648,0.320913
0.016974,0.744598,0.238157,0.271986,0.309908,0.431249,0.296634,0.222310,0.163811,1.156468,0.470598,0.312605,0.255851,0.414298,34.179412,1.025654
0.018794,0.842989,1.469341,0.361345,2.185433,1.269408,0.201504,0.213773,0.142153,1.069371,0.353535,0.243173,0.192082,1.438095,0.251213,0.274768
0.021279,0.571762,0.243878,0.284378,0.187179,0.461905,0.258389,0.956148,0.176369,1.156468,0.300072,0.264753,0.217592,0.372841,0.319725,0.378437
0.021527,0.789836,0.311607,1.520728,0.347958,0.351910,0.317521,0.209509,0.130750,1.318586,1.884326,0.219101,0.249204,0.469477,0.377643,0.477619
