1.043478,1.080000,1.000000,1.033333,1.121212,1.428571,1.025641,1.050000,1.113636,1.065217,1.040816,1.098039,1.037037,1.053571,1.118644,1.032787
2.347826,1.400000,1.310345,1.033333,1.151515,1.085714,1.076923,1.175000,1.136364,1.043478,1.061224,1.098039,1.037037,1.035714,1.050847,1.016393
1.043478,1.000000,1.068966,1.033333,1.090909,1.057143,1.025641,1.050000,1.045455,1.021739,1.102041,0.980392,1.055556,1.160714,1.033898,1.131148
1.043478,1.080000,1.103448,1.033333,1.121212,0.971429,0.974359,1.075000,1.045455,1.021739,1.020408,1.176471,1.037037,1.000000,1.067797,1.032787
1.043478,1.080000,1.034483,1.033333,1.060606,1.000000,1.025641,1.000000,1.022727,1.065217,1.020408,1.000000,1.055556,1.071429,1.101695,1.065574
1.086957,1.000000,1.034483,1.000000,1.090909,1.000000,1.025641,1.025000,1.022727,1.021739,1.020408,1.058824,1.037037,1.017857,1.050847,1.016393
1.000000,1.120000,1.034483,1.033333,1.090909,1.028571,1.025641,1.050000,1.045455,1.043478,1.061224,1.058824,1.055556,1.000000,1.033898,1.049180
1.000000,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.125000,12.068182,1.043478,1.102041,1.156863,1.111111,1.107143,1.050847,1.131148
1.086957,1.160000,1.620690,1.100000,1.181818,1.028571,1.025641,1.100000,1.136364,1.021739,1.040816,1.058824,1.092593,1.071429,1.050847,1.016393
1.086957,1.080000,0.965517,1.033333,1.121212,1.028571,24.769231,1.050000,1.045455,1.021739,1.040816,1.058824,18.555556,1.071429,1.050847,1.032787
1.086957,1.040000,1.000000,1.033333,1.212121,1.057143,1.051282,1.100000,1.090909,1.043478,1.040816,1.058824,1.055556,1.160714,1.016949,1.049180
1.304348,1.040000,1.068966,1.033333,1.060606,1.114286,1.025641,1.200000,1.000000,1.326087,1.061224,1.098039,1.037037,1.035714,1.016949,1.016393
1.043478,1.080000,1.034483,1.066667,1.060606,1.028571,1.256410,1.050000,1.113636,1.000000,7.571429,1.294118,1.055556,1.035714,1.033898,1.032787
